x,z,translation,rotation
0.0,-0.002896756316214901,-1.3581849843942402,-0.6782805549496718
1.0,0.006831341020914265,-1.3581849843942402,-0.6782805549496718
2.0,0.0005366792737493403,-1.3581849843942402,-0.6782805549496718
3.0,-0.013077783319322814,-1.3581849843942402,-0.6782805549496718
4.0,0.005373321440576601,-1.3581849843942402,-0.6782805549496718
5.0,0.12779410881742215,-1.3581849843942402,-0.6782805549496718
6.0,0.4267181468780367,-1.3581849843942402,-0.6782805549496718
7.0,0.9196326721738652,-1.3581849843942402,-0.6782805549496718
8.0,1.5589053645101063,-1.3581849843942402,-0.6782805549496718
9.0,2.2445377904940957,-1.3581849843942402,-0.6782805549496718
10.0,2.8756572490391084,-1.3581849843942402,-0.6782805549496718
11.0,3.396708277234228,-1.3581849843942402,-0.6782805549496718
12.0,3.7765926972163766,-1.3581849843942402,-0.6782805549496718
13.0,3.9904540494165763,-1.3581849843942402,-0.6782805549496718
14.0,3.988810670396629,-1.3581849843942402,-0.6782805549496718
15.0,3.7116079553249306,-1.3581849843942402,-0.6782805549496718
16.0,3.1798706544625,-1.3581849843942402,-0.6782805549496718
17.0,2.58461420597321,-1.3581849843942402,-0.6782805549496718
18.0,2.0320790883892212,-1.3581849843942402,-0.6782805549496718
19.0,1.3540251258643476,-1.3581849843942402,-0.6782805549496718
20.0,0.6759711633394653,-1.3581849843942402,-0.6782805549496718
21.0,-0.0020827991854059876,-1.3581849843942402,-0.6782805549496718
22.0,-0.6801367617102818,-1.3581849843942402,-0.6782805549496718
23.0,-1.358190724235154,-1.3581849843942402,-0.6782805549496718
24.0,-2.036244686760019,-1.3581849843942402,-0.6782805549496718
25.0,-2.7142986492849017,-1.3581849843942402,-0.6782805549496718
26.0,-3.3923526118097813,-1.3581849843942402,-0.6782805549496718
27.0,-4.070406574334645,-1.3581849843942402,-0.6782805549496718
28.0,-4.748460536859526,-1.3581849843942402,-0.6782805549496718
