x,z,translation,rotation
0.0,0.01584608544219767,-1.35072885586742,-0.683852996919245
1.0,0.008622057389176247,-1.35072885586742,-0.683852996919245
2.0,-0.012320025556768643,-1.35072885586742,-0.683852996919245
3.0,-0.03215935231480065,-1.35072885586742,-0.683852996919245
4.0,-0.0058570014761004825,-1.35072885586742,-0.683852996919245
5.0,0.1341906205336567,-1.35072885586742,-0.683852996919245
6.0,0.44880965647068943,-1.35072885586742,-0.683852996919245
7.0,0.9413188802912812,-1.35072885586742,-0.683852996919245
8.0,1.5588622735505815,-1.35072885586742,-0.683852996919245
9.0,2.217120545384648,-1.35072885586742,-0.683852996919245
10.0,2.8414284384699253,-1.35072885586742,-0.683852996919245
11.0,3.389723603618074,-1.35072885586742,-0.683852996919245
12.0,3.811144096784325,-1.35072885586742,-0.683852996919245
13.0,4.039799659423193,-1.35072885586742,-0.683852996919245
14.0,3.994991826484076,-1.35072885586742,-0.683852996919245
15.0,3.6529715342143843,-1.35072885586742,-0.683852996919245
16.0,3.1005582055927503,-1.35072885586742,-0.683852996919245
17.0,2.5475873874459882,-1.35072885586742,-0.683852996919245
18.0,2.064484492033301,-1.35072885586742,-0.683852996919245
19.0,1.381439139420259,-1.35072885586742,-0.683852996919245
20.0,0.6983937868072095,-1.35072885586742,-0.683852996919245
21.0,0.015348434194172955,-1.35072885586742,-0.683852996919245
22.0,-0.6676969184188687,-1.35072885586742,-0.683852996919245
23.0,-1.3507422710319081,-1.35072885586742,-0.683852996919245
24.0,-2.033787623644945,-1.35072885586742,-0.683852996919245
25.0,-2.7168329762579884,-1.35072885586742,-0.683852996919245
26.0,-3.399878328871032,-1.35072885586742,-0.683852996919245
27.0,-4.082923681484068,-1.35072885586742,-0.683852996919245
28.0,-4.765969034097117,-1.35072885586742,-0.683852996919245
