x,z,translation,rotation
0.0,-0.0016712236141226801,-1.359687906314183,-0.6772706548084739
1.0,0.006033356432788289,-1.359687906314183,-0.6772706548084739
2.0,-0.0013225489120993457,-1.359687906314183,-0.6772706548084739
3.0,-0.013463054344312124,-1.359687906314183,-0.6772706548084739
4.0,0.006560483647635886,-1.359687906314183,-0.6772706548084739
5.0,0.13019094877182996,-1.359687906314183,-0.6772706548084739
6.0,0.42813705996127077,-1.359687906314183,-0.6772706548084739
7.0,0.9171895837171228,-1.359687906314183,-0.6772706548084739
8.0,1.5545871104293996,-1.359687906314183,-0.6772706548084739
9.0,2.243262263200602,-1.359687906314183,-0.6772706548084739
10.0,2.8801683140716428,-1.359687906314183,-0.6772706548084739
11.0,3.402752778098881,-1.359687906314183,-0.6772706548084739
12.0,3.776885251346336,-1.359687906314183,-0.6772706548084739
13.0,3.9831661105662084,-1.359687906314183,-0.6772706548084739
14.0,3.981671778319457,-1.359687906314183,-0.6772706548084739
15.0,3.717168618243142,-1.359687906314183,-0.6772706548084739
16.0,3.195273785360625,-1.359687906314183,-0.6772706548084739
17.0,2.594607324859989,-1.359687906314183,-0.6772706548084739
18.0,2.025689607935775,-1.359687906314183,-0.6772706548084739
19.0,1.3486131387282974,-1.359687906314183,-0.6772706548084739
20.0,0.671536669520814,-1.359687906314183,-0.6772706548084739
21.0,-0.005539799686661704,-1.359687906314183,-0.6772706548084739
22.0,-0.6826162688941402,-1.359687906314183,-0.6772706548084739
23.0,-1.3596927381016175,-1.359687906314183,-0.6772706548084739
24.0,-2.0367692073090837,-1.359687906314183,-0.6772706548084739
25.0,-2.713845676516569,-1.359687906314183,-0.6772706548084739
26.0,-3.3909221457240513,-1.359687906314183,-0.6772706548084739
27.0,-4.067998614931526,-1.359687906314183,-0.6772706548084739
28.0,-4.745075084139018,-1.359687906314183,-0.6772706548084739
