x,z,translation,rotation
0.0,0.02572452833041005,-1.3428245123139921,-0.6883355578002931
1.0,0.002905447030538486,-1.3428245123139921,-0.6883355578002931
2.0,-0.026071147927764333,-1.3428245123139921,-0.6883355578002931
3.0,-0.04036174638393399,-1.3428245123139921,-0.6883355578002931
4.0,0.0009679961476170738,-1.3428245123139921,-0.6883355578002931
5.0,0.1554219211601496,-1.3428245123139921,-0.6883355578002931
6.0,0.46830618154128184,-1.3428245123139921,-0.6883355578002931
7.0,0.9380381220002431,-1.3428245123139921,-0.6883355578002931
8.0,1.5276122471112954,-1.3428245123139921,-0.6883355578002931
9.0,2.178368974265911,-1.3428245123139921,-0.6883355578002931
10.0,2.8303656234867325,-1.3428245123139921,-0.6883355578002931
11.0,3.426054056422379,-1.3428245123139921,-0.6883355578002931
12.0,3.875802357450824,-1.3428245123139921,-0.6883355578002931
13.0,4.0795691936638105,-1.3428245123139921,-0.6883355578002931
14.0,3.9529900229655115,-1.3428245123139921,-0.6883355578002931
15.0,3.560328054332668,-1.3428245123139921,-0.6883355578002931
16.0,3.019618822015453,-1.3428245123139921,-0.6883355578002931
17.0,2.525824643098564,-1.3428245123139921,-0.6883355578002931
18.0,2.1060234664847646,-1.3428245123139921,-0.6883355578002931
19.0,1.416267998738485,-1.3428245123139921,-0.6883355578002931
20.0,0.7265125309921989,-1.3428245123139921,-0.6883355578002931
21.0,0.03675706324592485,-1.3428245123139921,-0.6883355578002931
22.0,-0.6529984045003528,-1.3428245123139921,-0.6883355578002931
23.0,-1.3427538722466312,-1.3428245123139921,-0.6883355578002931
24.0,-2.0325093399929015,-1.3428245123139921,-0.6883355578002931
25.0,-2.722264807739181,-1.3428245123139921,-0.6883355578002931
26.0,-3.4120202754854634,-1.3428245123139921,-0.6883355578002931
27.0,-4.101775743231737,-1.3428245123139921,-0.6883355578002931
28.0,-4.791531210978019,-1.3428245123139921,-0.6883355578002931
