x,z,translation,rotation
0.0,0.0031254528446491205,-1.354690483820049,-0.6807794298821708
1.0,0.008659967482738784,-1.354690483820049,-0.6807794298821708
2.0,-0.0023535950725033475,-1.354690483820049,-0.6807794298821708
3.0,-0.020032159829223017,-1.354690483820049,-0.6807794298821708
4.0,-0.0006079499428788607,-1.354690483820049,-0.6807794298821708
5.0,0.1272415770345382,-1.354690483820049,-0.6807794298821708
6.0,0.43348265014030396,-1.354690483820049,-0.6807794298821708
7.0,0.9302142540541551,-1.354690483820049,-0.6807794298821708
8.0,1.5634982959750237,-1.354690483820049,-0.6807794298821708
9.0,2.2365171256581364,-1.354690483820049,-0.6807794298821708
10.0,2.859789029223636,-1.354690483820049,-0.6807794298821708
11.0,3.388444651557623,-1.354690483820049,-0.6807794298821708
12.0,3.7870907789066672,-1.354690483820049,-0.6807794298821708
13.0,4.012618002046819,-1.354690483820049,-0.6807794298821708
14.0,3.997263481669751,-1.354690483820049,-0.6807794298821708
15.0,3.6890557288037877,-1.354690483820049,-0.6807794298821708
16.0,3.1430366792524858,-1.354690483820049,-0.6807794298821708
17.0,2.565323596328817,-1.354690483820049,-0.6807794298821708
18.0,2.0471441145160294,-1.354690483820049,-0.6807794298821708
19.0,1.366775346935179,-1.354690483820049,-0.6807794298821708
20.0,0.68640657935432,-1.354690483820049,-0.6807794298821708
21.0,0.006037811773473881,-1.354690483820049,-0.6807794298821708
22.0,-0.6743309558073769,-1.354690483820049,-0.6807794298821708
23.0,-1.3546997233882272,-1.354690483820049,-0.6807794298821708
24.0,-2.0350684909690737,-1.354690483820049,-0.6807794298821708
25.0,-2.715437258549928,-1.354690483820049,-0.6807794298821708
26.0,-3.3958060261307828,-1.354690483820049,-0.6807794298821708
27.0,-4.076174793711621,-1.354690483820049,-0.6807794298821708
28.0,-4.756543561292485,-1.354690483820049,-0.6807794298821708
