x,z,translation,rotation
0.0,-0.002797531398737351,-1.358564426060586,-0.6780227037057502
1.0,0.00660135277322814,-1.358564426060586,-0.6780227037057502
2.0,0.00022301715251247584,-1.358564426060586,-0.6780227037057502
3.0,-0.012963102845929296,-1.358564426060586,-0.6780227037057502
4.0,0.005800229982519477,-1.358564426060586,-0.6780227037057502
5.0,0.12830801822174948,-1.358564426060586,-0.6780227037057502
6.0,0.42680191877566964,-1.358564426060586,-0.6780227037057502
7.0,0.9188340247625493,-1.358564426060586,-0.6780227037057502
8.0,1.5579184600929723,-1.358564426060586,-0.6780227037057502
9.0,2.244520004212863,-1.358564426060586,-0.6780227037057502
10.0,2.8769903613650625,-1.358564426060586,-0.6780227037057502
11.0,3.3981125661983227,-1.358564426060586,-0.6780227037057502
12.0,3.7763529290423326,-1.358564426060586,-0.6780227037057502
13.0,3.9884313620328813,-1.358564426060586,-0.6780227037057502
14.0,3.987218351079417,-1.358564426060586,-0.6780227037057502
15.0,3.7132974486645134,-1.358564426060586,-0.6780227037057502
16.0,3.1837946141418922,-1.358564426060586,-0.6780227037057502
17.0,2.587018917238182,-1.358564426060586,-0.6780227037057502
18.0,2.0304604286328507,-1.358564426060586,-0.6780227037057502
19.0,1.3526543593197915,-1.358564426060586,-0.6780227037057502
20.0,0.6748482900067231,-1.358564426060586,-0.6780227037057502
21.0,-0.002957779306335087,-1.358564426060586,-0.6780227037057502
22.0,-0.6807638486193974,-1.358564426060586,-0.6780227037057502
23.0,-1.3585699179324566,-1.358564426060586,-0.6780227037057502
24.0,-2.036375987245507,-1.358564426060586,-0.6780227037057502
25.0,-2.7141820565585766,-1.358564426060586,-0.6780227037057502
26.0,-3.3919881258716424,-1.358564426060586,-0.6780227037057502
27.0,-4.069794195184695,-1.358564426060586,-0.6780227037057502
28.0,-4.747600264497765,-1.358564426060586,-0.6780227037057502
