x,z,translation,rotation
0.0,-0.001004316401902838,-1.3601343673816566,-0.6767884034123647
1.0,0.005901791021707377,-1.3601343673816566,-0.6767884034123647
2.0,-0.002069209562101456,-1.3601343673816566,-0.6767884034123647
3.0,-0.013946163360964586,-1.3601343673816566,-0.6767884034123647
4.0,0.006612790181982406,-1.3601343673816566,-0.6767884034123647
5.0,0.13098502856207722,-1.3601343673816566,-0.6767884034123647
6.0,0.4290606149121245,-1.3601343673816566,-0.6767884034123647
7.0,0.9168845186853262,-1.3601343673816566,-0.6767884034123647
8.0,1.5531908189985135,-1.3601343673816566,-0.6767884034123647
9.0,2.2423000436435236,-1.3601343673816566,-0.6767884034123647
10.0,2.8810503326892767,-1.3601343673816566,-0.6767884034123647
11.0,3.404715582589792,-1.3601343673816566,-0.6767884034123647
12.0,3.777599848721483,-1.3601343673816566,-0.6767884034123647
13.0,3.98144521936308,-1.3601343673816566,-0.6767884034123647
14.0,3.9791738432544586,-1.3601343673816566,-0.6767884034123647
15.0,3.7185102521283175,-1.3601343673816566,-0.6767884034123647
16.0,3.2002689708487786,-1.3601343673816566,-0.6767884034123647
17.0,2.5985072570821135,-1.3601343673816566,-0.6767884034123647
18.0,2.024616380184288,-1.3601343673816566,-0.6767884034123647
19.0,1.3476676548837283,-1.3601343673816566,-0.6767884034123647
20.0,0.6707189295831634,-1.3601343673816566,-0.6767884034123647
21.0,-0.006229795717394281,-1.3601343673816566,-0.6767884034123647
22.0,-0.6831785210179541,-1.3601343673816566,-0.6767884034123647
23.0,-1.3601272463185126,-1.3601343673816566,-0.6767884034123647
24.0,-2.03707597161906,-1.3601343673816566,-0.6767884034123647
25.0,-2.7140246969196262,-1.3601343673816566,-0.6767884034123647
26.0,-3.3909734222201915,-1.3601343673816566,-0.6767884034123647
27.0,-4.067922147520746,-1.3601343673816566,-0.6767884034123647
28.0,-4.744870872821323,-1.3601343673816566,-0.6767884034123647
