x,z,translation,rotation
0.0,0.01935582048017004,-1.3493613534784497,-0.6846409616870769
1.0,0.007979698965933863,-1.3493613534784497,-0.6846409616870769
2.0,-0.01575688358439707,-1.3493613534784497,-0.6846409616870769
3.0,-0.035404099917818885,-1.3493613534784497,-0.6846409616870769
4.0,-0.006192450384677261,-1.3493613534784497,-0.6846409616870769
5.0,0.1377783688667486,-1.3493613534784497,-0.6846409616870769
6.0,0.4539536161272037,-1.3493613534784497,-0.6846409616870769
7.0,0.9433730125178842,-1.3493613534784497,-0.6846409616870769
8.0,1.555029684188127,-1.3493613534784497,-0.6846409616870769
9.0,2.209545371944174,-1.3493613534784497,-0.6846409616870769
10.0,2.83651654316191,-1.3493613534784497,-0.6846409616870769
11.0,3.3929036338879586,-1.3493613534784497,-0.6846409616870769
12.0,3.8213304337756484,-1.3493613534784497,-0.6846409616870769
13.0,4.048600362736013,-1.3493613534784497,-0.6846409616870769
14.0,3.991400257405653,-1.3493613534784497,-0.6846409616870769
15.0,3.638405525181335,-1.3493613534784497,-0.6846409616870769
16.0,3.085528223229879,-1.3493613534784497,-0.6846409616870769
17.0,2.5417760593595538,-1.3493613534784497,-0.6846409616870769
18.0,2.0700640034254825,-1.3493613534784497,-0.6846409616870769
19.0,1.386175184761061,-1.3493613534784497,-0.6846409616870769
20.0,0.702286366096631,-1.3493613534784497,-0.6846409616870769
21.0,0.018397547432214036,-1.3493613534784497,-0.6846409616870769
22.0,-0.6654912712322075,-1.3493613534784497,-0.6846409616870769
23.0,-1.3493800898966277,-1.3493613534784497,-0.6846409616870769
24.0,-2.0332689085610443,-1.3493613534784497,-0.6846409616870769
25.0,-2.717157727225465,-1.3493613534784497,-0.6846409616870769
26.0,-3.4010465458898906,-1.3493613534784497,-0.6846409616870769
27.0,-4.0849353645543065,-1.3493613534784497,-0.6846409616870769
28.0,-4.768824183218736,-1.3493613534784497,-0.6846409616870769
