x,z,translation,rotation
0.0,0.014793128094611481,-1.3510895201199544,-0.6834571145660421
1.0,0.008741022643873282,-1.3510895201199544,-0.6834571145660421
2.0,-0.011370518790002952,-1.3510895201199544,-0.6834571145660421
3.0,-0.03117919496770736,-1.3510895201199544,-0.6834571145660421
4.0,-0.005625884546589456,-1.3510895201199544,-0.6834571145660421
5.0,0.13331851927490154,-1.3510895201199544,-0.6834571145660421
6.0,0.447387035550238,-1.3510895201199544,-0.6834571145660421
7.0,0.9405928697112859,-1.3510895201199544,-0.6834571145660421
8.0,1.5596978417202267,-1.3510895201199544,-0.6834571145660421
9.0,2.2190923055957628,-1.3510895201199544,-0.6834571145660421
10.0,2.8428846208671454,-1.3510895201199544,-0.6834571145660421
11.0,3.3891174903508294,-1.3510895201199544,-0.6834571145660421
12.0,3.8085846363370592,-1.3510895201199544,-0.6834571145660421
13.0,4.0373971253185905,-1.3510895201199544,-0.6834571145660421
14.0,3.9957004159341922,-1.3510895201199544,-0.6834571145660421
15.0,3.6565685723071564,-1.3510895201199544,-0.6834571145660421
16.0,3.1043536531016542,-1.3510895201199544,-0.6834571145660421
17.0,2.5489549801188858,-1.3510895201199544,-0.6834571145660421
18.0,2.0627666863443035,-1.3510895201199544,-0.6834571145660421
19.0,1.3799925208058066,-1.3510895201199544,-0.6834571145660421
20.0,0.6972183552673028,-1.3510895201199544,-0.6834571145660421
21.0,0.014444189728811892,-1.3510895201199544,-0.6834571145660421
22.0,-0.6683299758096841,-1.3510895201199544,-0.6834571145660421
23.0,-1.3511041413481784,-1.3510895201199544,-0.6834571145660421
24.0,-2.0338783068866695,-1.3510895201199544,-0.6834571145660421
25.0,-2.7166524724251673,-1.3510895201199544,-0.6834571145660421
26.0,-3.3994266379636655,-1.3510895201199544,-0.6834571145660421
27.0,-4.082200803502155,-1.3510895201199544,-0.6834571145660421
28.0,-4.764974969040659,-1.3510895201199544,-0.6834571145660421
