x,z,translation,rotation
0.0,0.02533812185203379,-1.3445242297256792,-0.6870323213782344
1.0,0.004211975389675965,-1.3445242297256792,-0.6870323213782344
2.0,-0.024467738092932442,-1.3445242297256792,-0.6870323213782344
3.0,-0.0404537545319539,-1.3445242297256792,-0.6870323213782344
4.0,-0.001621137131883416,-1.3445242297256792,-0.6870323213782344
5.0,0.15152889317465368,-1.3445242297256792,-0.6870323213782344
6.0,0.4665826712012847,-1.3445242297256792,-0.6870323213782344
7.0,0.9414592107196017,-1.3445242297256792,-0.6870323213782344
8.0,1.5351986951570429,-1.3445242297256792,-0.6870323213782344
9.0,2.18466567389991,-1.3445242297256792,-0.6870323213782344
10.0,2.828832709300342,-1.3445242297256792,-0.6870323213782344
11.0,3.415038697799989,-1.3445242297256792,-0.6870323213782344
12.0,3.8616411924096257,-1.3445242297256792,-0.6870323213782344
13.0,4.07401521370853,-1.3445242297256792,-0.6870323213782344
14.0,3.966428501436034,-1.3445242297256792,-0.6870323213782344
15.0,3.5820422575015085,-1.3445242297256792,-0.6870323213782344
16.0,3.0362719584686175,-1.3445242297256792,-0.6870323213782344
17.0,2.5290021012053425,-1.3445242297256792,-0.6870323213782344
18.0,2.096339581236413,-1.3445242297256792,-0.6870323213782344
19.0,1.4081787061091646,-1.3445242297256792,-0.6870323213782344
20.0,0.7200178309819097,-1.3445242297256792,-0.6870323213782344
21.0,0.03185695585466661,-1.3445242297256792,-0.6870323213782344
22.0,-0.65630391927258,-1.3445242297256792,-0.6870323213782344
23.0,-1.3444647943998278,-1.3445242297256792,-0.6870323213782344
24.0,-2.0326256695270652,-1.3445242297256792,-0.6870323213782344
25.0,-2.720786544654316,-1.3445242297256792,-0.6870323213782344
26.0,-3.4089474197815663,-1.3445242297256792,-0.6870323213782344
27.0,-4.097108294908813,-1.3445242297256792,-0.6870323213782344
28.0,-4.785269170036062,-1.3445242297256792,-0.6870323213782344
