x,z,translation,rotation
0.0,0.014738560907440065,-1.3511078200007371,-0.6835025433338651
1.0,0.0087462414489673,-1.3511078200007371,-0.6835025433338651
2.0,-0.011322356804983991,-1.3511078200007371,-0.6835025433338651
3.0,-0.031128301823744778,-1.3511078200007371,-0.6835025433338651
4.0,-0.005612250357586042,-1.3511078200007371,-0.6835025433338651
5.0,0.13327589783369193,-1.3511078200007371,-0.6835025433338651
6.0,0.44731481746675494,-1.3511078200007371,-0.6835025433338651
7.0,0.9405538531013157,-1.3511078200007371,-0.6835025433338651
8.0,1.5597372444124489,-1.3511078200007371,-0.6835025433338651
9.0,2.2191908362891914,-1.3511078200007371,-0.6835025433338651
10.0,2.8429599683256375,-1.3511078200007371,-0.6835025433338651
11.0,3.389090351444488,-1.3511078200007371,-0.6835025433338651
12.0,3.808457905747071,-1.3511078200007371,-0.6835025433338651
13.0,4.037275317599009,-1.3511078200007371,-0.6835025433338651
14.0,3.9957327458930467,-1.3511078200007371,-0.6835025433338651
15.0,3.656781169457392,-1.3511078200007371,-0.6835025433338651
16.0,3.104603738381326,-1.3511078200007371,-0.6835025433338651
17.0,2.5491006362429616,-1.3511078200007371,-0.6835025433338651
18.0,2.0627648096444173,-1.3511078200007371,-0.6835025433338651
19.0,1.379987516421599,-1.3511078200007371,-0.6835025433338651
20.0,0.6972102231987735,-1.3511078200007371,-0.6835025433338651
21.0,0.014432929975960863,-1.3511078200007371,-0.6835025433338651
22.0,-0.6683443632468569,-1.3511078200007371,-0.6835025433338651
23.0,-1.3511216564696729,-1.3511078200007371,-0.6835025433338651
24.0,-2.0338989496924853,-1.3511078200007371,-0.6835025433338651
25.0,-2.716676242915305,-1.3511078200007371,-0.6835025433338651
26.0,-3.3994535361381253,-1.3511078200007371,-0.6835025433338651
27.0,-4.082230829360936,-1.3511078200007371,-0.6835025433338651
28.0,-4.765008122583762,-1.3511078200007371,-0.6835025433338651
