x,z,translation,rotation
0.0,0.0012897477570114808,-1.3553389655952044,-0.6799422234563408
1.0,0.008421035854998664,-1.3553389655952044,-0.6799422234563408
2.0,-0.0011634221736813335,-1.3553389655952044,-0.6799422234563408
3.0,-0.018175803299258744,-1.3553389655952044,-0.6799422234563408
4.0,0.000590999839419885,-1.3553389655952044,-0.6799422234563408
5.0,0.12679384310824018,-1.3553389655952044,-0.6799422234563408
6.0,0.4314546642581914,-1.3553389655952044,-0.6799422234563408
7.0,0.9280700186163177,-1.3553389655952044,-0.6799422234563408
8.0,1.5632780976909268,-1.3553389655952044,-0.6799422234563408
9.0,2.2388771828427623,-1.3553389655952044,-0.6799422234563408
10.0,2.862956908523159,-1.3553389655952044,-0.6799422234563408
11.0,3.3893150444544835,-1.3553389655952044,-0.6799422234563408
12.0,3.784238721170783,-1.3553389655952044,-0.6799422234563408
13.0,4.008266850515675,-1.3553389655952044,-0.6799422234563408
14.0,3.996491596561871,-1.3553389655952044,-0.6799422234563408
15.0,3.694638877096778,-1.3553389655952044,-0.6799422234563408
16.0,3.151029640823329,-1.3553389655952044,-0.6799422234563408
17.0,2.5700760145909025,-1.3553389655952044,-0.6799422234563408
18.0,2.046090984763601,-1.3553389655952044,-0.6799422234563408
19.0,1.3658082049705507,-1.3553389655952044,-0.6799422234563408
20.0,0.6855254251774893,-1.3553389655952044,-0.6799422234563408
21.0,0.0052426453844408895,-1.3553389655952044,-0.6799422234563408
22.0,-0.675040134408612,-1.3553389655952044,-0.6799422234563408
23.0,-1.3553229142016634,-1.3553389655952044,-0.6799422234563408
24.0,-2.0356056939947123,-1.3553389655952044,-0.6799422234563408
25.0,-2.7158884737877687,-1.3553389655952044,-0.6799422234563408
26.0,-3.396171253580825,-1.3553389655952044,-0.6799422234563408
27.0,-4.076454033373863,-1.3553389655952044,-0.6799422234563408
28.0,-4.75673681316693,-1.3553389655952044,-0.6799422234563408
