x,z,translation,rotation
0.0,-0.0003370796357078922,-1.3605634615167848,-0.6764881281999071
1.0,0.00585420147429842,-1.3605634615167848,-0.6764881281999071
2.0,-0.0027740440936823364,-1.3605634615167848,-0.6764881281999071
3.0,-0.014511184040163893,-1.3605634615167848,-0.6764881281999071
4.0,0.0065083611328252,-1.3605634615167848,-0.6764881281999071
5.0,0.1317091220675738,-1.3605634615167848,-0.6764881281999071
6.0,0.43012112062276986,-1.3605634615167848,-0.6764881281999071
7.0,0.9167950921848125,-1.3605634615167848,-0.6764881281999071
8.0,1.55185409958096,-1.3605634615167848,-0.6764881281999071
9.0,2.2411499542913935,-1.3605634615167848,-0.6764881281999071
10.0,2.8816807154952873,-1.3605634615167848,-0.6764881281999071
11.0,3.406646660283644,-1.3605634615167848,-0.6764881281999071
12.0,3.7785468635875814,-1.3605634615167848,-0.6764881281999071
13.0,3.979990370199897,-1.3605634615167848,-0.6764881281999071
14.0,3.9766021369820503,-1.3605634615167848,-0.6764881281999071
15.0,3.719072264326544,-1.3605634615167848,-0.6764881281999071
16.0,3.2042666663632042,-1.3605634615167848,-0.6764881281999071
17.0,2.601371994582301,-1.3605634615167848,-0.6764881281999071
18.0,2.022425504623661,-1.3605634615167848,-0.6764881281999071
19.0,1.3458287257630592,-1.3605634615167848,-0.6764881281999071
20.0,0.6692319469024518,-1.3605634615167848,-0.6764881281999071
21.0,-0.007364831958147293,-1.3605634615167848,-0.6764881281999071
22.0,-0.6839616108187482,-1.3605634615167848,-0.6764881281999071
23.0,-1.3605583896793478,-1.3605634615167848,-0.6764881281999071
24.0,-2.0371551685399414,-1.3605634615167848,-0.6764881281999071
25.0,-2.713751947400543,-1.3605634615167848,-0.6764881281999071
26.0,-3.390348726261152,-1.3605634615167848,-0.6764881281999071
27.0,-4.066945505121756,-1.3605634615167848,-0.6764881281999071
28.0,-4.743542283982366,-1.3605634615167848,-0.6764881281999071
