x,z,translation,rotation
0.0,-0.0012386738127178225,-1.3599845051242023,-0.6768689630444547
1.0,0.005938449224672264,-1.3599845051242023,-0.6768689630444547
2.0,-0.0018125613161599587,-1.3599845051242023,-0.6768689630444547
3.0,-0.013767239806917946,-1.3599845051242023,-0.6768689630444547
4.0,0.00661241351161747,-1.3599845051242023,-0.6768689630444547
5.0,0.13071612692672369,-1.3599845051242023,-0.6768689630444547
6.0,0.4287234917460506,-1.3599845051242023,-0.6768689630444547
7.0,0.9169651502678217,-1.3599845051242023,-0.6768689630444547
8.0,1.5536684067020634,-1.3599845051242023,-0.6768689630444547
9.0,2.242655947514122,-1.3599845051242023,-0.6768689630444547
10.0,2.8807745651883243,-1.3599845051242023,-0.6768689630444547
11.0,3.4040398171557347,-1.3599845051242023,-0.6768689630444547
12.0,3.7773248501346632,-1.3599845051242023,-0.6768689630444547
13.0,3.9820088223671513,-1.3599845051242023,-0.6768689630444547
14.0,3.980045795194062,-1.3599845051242023,-0.6768689630444547
15.0,3.7181016641701405,-1.3599845051242023,-0.6768689630444547
16.0,3.198597294925505,-1.3599845051242023,-0.6768689630444547
17.0,2.5971999269238277,-1.3599845051242023,-0.6768689630444547
18.0,2.0250257476838636,-1.3599845051242023,-0.6768689630444547
19.0,1.3480249114949625,-1.3599845051242023,-0.6768689630444547
20.0,0.6710240753060565,-1.3599845051242023,-0.6768689630444547
21.0,-0.005976760882842469,-1.3599845051242023,-0.6768689630444547
22.0,-0.6829775970717438,-1.3599845051242023,-0.6768689630444547
23.0,-1.3599784332606433,-1.3599845051242023,-0.6768689630444547
24.0,-2.036979269449532,-1.3599845051242023,-0.6768689630444547
25.0,-2.7139801056384414,-1.3599845051242023,-0.6768689630444547
26.0,-3.3909809418273458,-1.3599845051242023,-0.6768689630444547
27.0,-4.067981778016245,-1.3599845051242023,-0.6768689630444547
28.0,-4.744982614205162,-1.3599845051242023,-0.6768689630444547
