x,z,translation,rotation
0.0,-0.0026211023945870156,-1.3588486557210446,-0.6778313981012658
1.0,0.006437068780982342,-1.3588486557210446,-0.6778313981012658
2.0,-9.016000341751057e-05,-1.3588486557210446,-0.6778313981012658
3.0,-0.012974383389744052,-1.3588486557210446,-0.6778313981012658
4.0,0.006068649504871038,-1.3588486557210446,-0.6778313981012658
5.0,0.12874147233480288,-1.3588486557210446,-0.6778313981012658
6.0,0.426988226807065,-1.3588486557210446,-0.6778313981012658
7.0,0.918310271970342,-1.3588486557210446,-0.6778313981012658
8.0,1.5571265920973747,-1.3588486557210446,-0.6778313981012658
9.0,2.244371995073038,-1.3588486557210446,-0.6778313981012658
10.0,2.8779094691076432,-1.3588486557210446,-0.6778313981012658
11.0,3.3992230883068704,-1.3588486557210446,-0.6778313981012658
12.0,3.7763102098759274,-1.3588486557210446,-0.6778313981012658
13.0,3.9869908936892084,-1.3588486557210446,-0.6778313981012658
14.0,3.9859320391312445,-1.3588486557210446,-0.6778313981012658
15.0,3.71444181152359,-1.3588486557210446,-0.6778313981012658
16.0,3.1867200672100093,-1.3588486557210446,-0.6778313981012658
17.0,2.588870854866155,-1.3588486557210446,-0.6778313981012658
18.0,2.0292509266338046,-1.3588486557210446,-0.6778313981012658
19.0,1.3516299473387339,-1.3588486557210446,-0.6778313981012658
20.0,0.6740089680436557,-1.3588486557210446,-0.6778313981012658
21.0,-0.0036120112514127813,-1.3588486557210446,-0.6778313981012658
22.0,-0.6812329905464853,-1.3588486557210446,-0.6778313981012658
23.0,-1.358853969841554,-1.3588486557210446,-0.6778313981012658
24.0,-2.036474949136615,-1.3588486557210446,-0.6778313981012658
25.0,-2.7140959284316954,-1.3588486557210446,-0.6778313981012658
26.0,-3.3917169077267695,-1.3588486557210446,-0.6778313981012658
27.0,-4.069337887021838,-1.3588486557210446,-0.6778313981012658
28.0,-4.7469588663169136,-1.3588486557210446,-0.6778313981012658
