x,z,translation,rotation
0.0,-0.0017025865786332753,-1.356691805803916,-0.6792819110781945
1.0,0.007739308263639017,-1.356691805803916,-0.6792819110781945
2.0,0.0004980756511715337,-1.356691805803916,-0.6792819110781945
3.0,-0.014925197975274633,-1.356691805803916,-0.6792819110781945
4.0,0.0031062813029632663,-1.356691805803916,-0.6792819110781945
5.0,0.12662901295140014,-1.356691805803916,-0.6792819110781945
6.0,0.42814139063673956,-1.356691805803916,-0.6792819110781945
7.0,0.9236572193399526,-1.356691805803916,-0.6792819110781945
8.0,1.5618854949971799,-1.356691805803916,-0.6792819110781945
9.0,2.242725847011016,-1.356691805803916,-0.6792819110781945
10.0,2.869459592795857,-1.356691805803916,-0.6792819110781945
11.0,3.3921306898072006,-1.356691805803916,-0.6792819110781945
12.0,3.7794244880576624,-1.356691805803916,-0.6792819110781945
13.0,3.9993180212106725,-1.356691805803916,-0.6792819110781945
14.0,3.993728565435526,-1.356691805803916,-0.6792819110781945
15.0,3.703319005507753,-1.356691805803916,-0.6792819110781945
16.0,3.1642057975277673,-1.356691805803916,-0.6792819110781945
17.0,2.5757505809976986,-1.356691805803916,-0.6792819110781945
18.0,2.0384183601049286,-1.356691805803916,-0.6792819110781945
19.0,1.3593948974268542,-1.356691805803916,-0.6792819110781945
20.0,0.6803714347487714,-1.356691805803916,-0.6792819110781945
21.0,0.00134797207069978,-1.356691805803916,-0.6792819110781945
22.0,-0.6776754906073761,-1.356691805803916,-0.6792819110781945
23.0,-1.3566989532854503,-1.356691805803916,-0.6792819110781945
24.0,-2.035722415963518,-1.356691805803916,-0.6792819110781945
25.0,-2.7147458786416028,-1.356691805803916,-0.6792819110781945
26.0,-3.3937693413196803,-1.356691805803916,-0.6792819110781945
27.0,-4.072792803997742,-1.356691805803916,-0.6792819110781945
28.0,-4.751816266675828,-1.356691805803916,-0.6792819110781945
