x,z,translation,rotation
0.0,-0.0014293150367446236,-1.3598548415359868,-0.6770624585783269
1.0,0.005975664345596591,-1.3598548415359868,-0.6770624585783269
2.0,-0.0015995690661006756,-1.3598548415359868,-0.6770624585783269
3.0,-0.013628799651781093,-1.3598548415359868,-0.6770624585783269
4.0,0.006598247340646968,-1.3598548415359868,-0.6770624585783269
5.0,0.1304900314678025,-1.3598548415359868,-0.6770624585783269
6.0,0.4284596212779882,-1.3598548415359868,-0.6770624585783269
7.0,0.9170508064790862,-1.3598548415359868,-0.6770624585783269
8.0,1.5540656193266482,-1.3598548415359868,-0.6770624585783269
9.0,2.2429309473751,-1.3598548415359868,-0.6770624585783269
10.0,2.8805250502459367,-1.3598548415359868,-0.6770624585783269
11.0,3.4034815175760103,-1.3598548415359868,-0.6770624585783269
12.0,3.7771199745034947,-1.3598548415359868,-0.6770624585783269
13.0,3.9824963514922094,-1.3598548415359868,-0.6770624585783269
14.0,3.980756036340757,-1.3598548415359868,-0.6770624585783269
15.0,3.717518903739093,-1.3598548415359868,-0.6770624585783269
16.0,3.196823152577522,-1.3598548415359868,-0.6770624585783269
17.0,2.5956343056884537,-1.3598548415359868,-0.6770624585783269
18.0,2.024822010097293,-1.3598548415359868,-0.6770624585783269
19.0,1.3478857643043587,-1.3598548415359868,-0.6770624585783269
20.0,0.6709495185114188,-1.3598548415359868,-0.6770624585783269
21.0,-0.005986727281513879,-1.3598548415359868,-0.6770624585783269
22.0,-0.6829229730744492,-1.3598548415359868,-0.6770624585783269
23.0,-1.3598592188673835,-1.3598548415359868,-0.6770624585783269
24.0,-2.036795464660305,-1.3598548415359868,-0.6770624585783269
25.0,-2.7137317104532483,-1.3598548415359868,-0.6770624585783269
26.0,-3.390667956246186,-1.3598548415359868,-0.6770624585783269
27.0,-4.06760420203912,-1.3598548415359868,-0.6770624585783269
28.0,-4.744540447832068,-1.3598548415359868,-0.6770624585783269
