x,z,translation,rotation
0.0,-0.0023230547260263707,-1.3591729872638443,-0.6775322684562964
1.0,0.006264038680470288,-1.3591729872638443,-0.6775322684562964
2.0,-0.0005181263873246919,-1.3591729872638443,-0.6775322684562964
3.0,-0.013085968219499868,-1.3591729872638443,-0.6775322684562964
4.0,0.00631396650948867,-1.3591729872638443,-0.6775322684562964
5.0,0.12927599493083688,-1.3591729872638443,-0.6775322684562964
6.0,0.4273277849715057,-1.3591729872638443,-0.6775322684562964
7.0,0.9178003966685565,-1.3591729872638443,-0.6775322684562964
8.0,1.5561791711266013,-1.3591729872638443,-0.6775322684562964
9.0,2.2440620403979525,-1.3591729872638443,-0.6775322684562964
10.0,2.8788628594930996,-1.3591729872638443,-0.6775322684562964
11.0,3.400541248275704,-1.3591729872638443,-0.6775322684562964
12.0,3.7764077770457556,-1.3591729872638443,-0.6775322684562964
13.0,3.9854395397387847,-1.3591729872638443,-0.6775322684562964
14.0,3.9843726029965962,-1.3591729872638443,-0.6775322684562964
15.0,3.7155521680530947,-1.3591729872638443,-0.6775322684562964
16.0,3.18992855001016,-1.3591729872638443,-0.6775322684562964
17.0,2.590902697062035,-1.3591729872638443,-0.6775322684562964
18.0,2.027737101784385,-1.3591729872638443,-0.6775322684562964
19.0,1.350354097024575,-1.3591729872638443,-0.6775322684562964
20.0,0.6729710922647583,-1.3591729872638443,-0.6775322684562964
21.0,-0.00441191249504953,-1.3591729872638443,-0.6775322684562964
22.0,-0.6817949172548607,-1.3591729872638443,-0.6775322684562964
23.0,-1.3591779220146694,-1.3591729872638443,-0.6775322684562964
24.0,-2.0365609267744684,-1.3591729872638443,-0.6775322684562964
25.0,-2.7139439315342875,-1.3591729872638443,-0.6775322684562964
26.0,-3.3913269362941016,-1.3591729872638443,-0.6775322684562964
27.0,-4.068709941053913,-1.3591729872638443,-0.6775322684562964
28.0,-4.746092945813725,-1.3591729872638443,-0.6775322684562964
