x,z,translation,rotation
0.0,-0.0007090959362489146,-1.360319018927089,-0.6767516541564924
1.0,0.005869823711734686,-1.360319018927089,-0.6767516541564924
2.0,-0.0023854807898676957,-1.360319018927089,-0.6767516541564924
3.0,-0.01418539049291851,-1.360319018927089,-0.6767516541564924
4.0,0.006586807646812273,-1.360319018927089,-0.6767516541564924
5.0,0.1313121001420302,-1.360319018927089,-0.6767516541564924
6.0,0.42950864532665267,-1.360319018927089,-0.6767516541564924
7.0,0.9168191990258758,-1.360319018927089,-0.6767516541564924
8.0,1.5525987468350677,-1.360319018927089,-0.6767516541564924
9.0,2.241819684354078,-1.360319018927089,-0.6767516541564924
10.0,2.881355643438345,-1.360319018927089,-0.6767516541564924
11.0,3.40556219263309,-1.360319018927089,-0.6767516541564924
12.0,3.77798535530394,-1.360319018927089,-0.6767516541564924
13.0,3.9807786103315275,-1.360319018927089,-0.6767516541564924
14.0,3.97806085145534,-1.360319018927089,-0.6767516541564924
15.0,3.718476868493143,-1.360319018927089,-0.6767516541564924
16.0,3.2014792335246725,-1.360319018927089,-0.6767516541564924
17.0,2.599042603201661,-1.360319018927089,-0.6767516541564924
18.0,2.022867127441003,-1.360319018927089,-0.6767516541564924
19.0,1.3462290984642202,-1.360319018927089,-0.6767516541564924
20.0,0.6695910694874327,-1.360319018927089,-0.6767516541564924
21.0,-0.007046959489346841,-1.360319018927089,-0.6767516541564924
22.0,-0.6836849884661286,-1.360319018927089,-0.6767516541564924
23.0,-1.360323017442909,-1.360319018927089,-0.6767516541564924
24.0,-2.0369610464196803,-1.360319018927089,-0.6767516541564924
25.0,-2.7135990753964663,-1.360319018927089,-0.6767516541564924
26.0,-3.3902371043732544,-1.360319018927089,-0.6767516541564924
27.0,-4.0668751333500355,-1.360319018927089,-0.6767516541564924
28.0,-4.743513162326833,-1.360319018927089,-0.6767516541564924
