x,z,translation,rotation
0.0,0.01427273764616719,-1.3513772250092744,-0.6843736883376013
1.0,0.00878851584205834,-1.3513772250092744,-0.6843736883376013
2.0,-0.010913718117878939,-1.3513772250092744,-0.6843736883376013
3.0,-0.03069358029197412,-1.3513772250092744,-0.6843736883376013
4.0,-0.0054918818458228715,-1.3513772250092744,-0.6843736883376013
5.0,0.1329181872881673,-1.3513772250092744,-0.6843736883376013
6.0,0.44670186650802596,-1.3513772250092744,-0.6843736883376013
7.0,0.940217404616504,-1.3513772250092744,-0.6843736883376013
8.0,1.5600643504271352,-1.3513772250092744,-0.6843736883376013
9.0,2.2200234182054968,-1.3513772250092744,-0.6843736883376013
10.0,2.8436030665122503,-1.3513772250092744,-0.6843736883376013
11.0,3.388868744470634,-1.3513772250092744,-0.6843736883376013
12.0,3.807389623946645,-1.3513772250092744,-0.6843736883376013
13.0,4.036241270264267,-1.3513772250092744,-0.6843736883376013
14.0,3.9959980581484493,-1.3513772250092744,-0.6843736883376013
15.0,3.658522310436897,-1.3513772250092744,-0.6843736883376013
16.0,3.1066273545237304,-1.3513772250092744,-0.6843736883376013
17.0,2.5502146632606966,-1.3513772250092744,-0.6843736883376013
18.0,2.0626134284345765,-1.3513772250092744,-0.6843736883376013
19.0,1.3798365122122702,-1.3513772250092744,-0.6843736883376013
20.0,0.697059595989957,-1.3513772250092744,-0.6843736883376013
21.0,0.01428267976765629,-1.3513772250092744,-0.6843736883376013
22.0,-0.6684942364546491,-1.3513772250092744,-0.6843736883376013
23.0,-1.3512711526769532,-1.3513772250092744,-0.6843736883376013
24.0,-2.034048068899253,-1.3513772250092744,-0.6843736883376013
25.0,-2.716824985121561,-1.3513772250092744,-0.6843736883376013
26.0,-3.399601901343869,-1.3513772250092744,-0.6843736883376013
27.0,-4.082378817566169,-1.3513772250092744,-0.6843736883376013
28.0,-4.765155733788482,-1.3513772250092744,-0.6843736883376013
