x,z,translation,rotation
0.0,-0.0028772216108590974,-1.357963251883545,-0.6781961875802441
1.0,0.006973228375209041,-1.357963251883545,-0.6781961875802441
2.0,0.0006636942703417151,-1.357963251883545,-0.6781961875802441
3.0,-0.013219578252466935,-1.357963251883545,-0.6781961875802441
4.0,0.005081194340639183,-1.357963251883545,-0.6781961875802441
5.0,0.12752413782131322,-1.357963251883545,-0.6781961875802441
6.0,0.4267589773555928,-1.357963251883545,-0.6781961875802441
7.0,0.9201653586454415,-1.357963251883545,-0.6781961875802441
8.0,1.55945826349836,-1.357963251883545,-0.6781961875802441
9.0,2.2444499611128625,-1.357963251883545,-0.6781961875802441
10.0,2.874798582620044,-1.357963251883545,-0.6781961875802441
11.0,3.395906942204258,-1.357963251883545,-0.6781961875802441
12.0,3.7768370058252554,-1.357963251883545,-0.6781961875802441
13.0,3.9917262499587114,-1.357963251883545,-0.6781961875802441
14.0,3.9897032314881433,-1.357963251883545,-0.6781961875802441
15.0,3.7108862660987496,-1.357963251883545,-0.6781961875802441
16.0,3.178164991232063,-1.357963251883545,-0.6781961875802441
17.0,2.5840629571883422,-1.357963251883545,-0.6781961875802441
18.0,2.034018971214444,-1.357963251883545,-0.6781961875802441
19.0,1.3556243841539575,-1.357963251883545,-0.6781961875802441
20.0,0.6772297970934635,-1.357963251883545,-0.6781961875802441
21.0,-0.001164789967019133,-1.357963251883545,-0.6781961875802441
22.0,-0.6795593770275065,-1.357963251883545,-0.6781961875802441
23.0,-1.3579539640879903,-1.357963251883545,-0.6781961875802441
24.0,-2.0363485511484676,-1.357963251883545,-0.6781961875802441
25.0,-2.7147431382089624,-1.357963251883545,-0.6781961875802441
26.0,-3.3931377252694523,-1.357963251883545,-0.6781961875802441
27.0,-4.071532312329929,-1.357963251883545,-0.6781961875802441
28.0,-4.749926899390419,-1.357963251883545,-0.6781961875802441
