x,z,translation,rotation
0.0,0.02021122610070447,-1.3319039331823066,-0.6973665302541217
1.0,-0.005173969870794264,-1.3319039331823066,-0.6973665302541217
2.0,-0.03151643971340577,-1.3319039331823066,-0.6973665302541217
3.0,-0.03744635396795056,-1.3319039331823066,-0.6973665302541217
4.0,0.012369667040632934,-1.3319039331823066,-0.6973665302541217
5.0,0.16839705605762806,-1.3319039331823066,-0.6973665302541217
6.0,0.47077894699462036,-1.3319039331823066,-0.6973665302541217
7.0,0.9256927322967639,-1.3319039331823066,-0.6973665302541217
8.0,1.5131602179471617,-1.3319039331823066,-0.6973665302541217
9.0,2.1860092652721925,-1.3319039331823066,-0.6973665302541217
10.0,2.876074158213259,-1.3319039331823066,-0.6973665302541217
11.0,3.494610919423192,-1.3319039331823066,-0.6973665302541217
12.0,3.9190993395158595,-1.3319039331823066,-0.6973665302541217
13.0,4.039145125685325,-1.3319039331823066,-0.6973665302541217
14.0,3.79437549132179,-1.3319039331823066,-0.6973665302541217
15.0,3.381186668546154,-1.3319039331823066,-0.6973665302541217
16.0,2.8946474019647774,-1.3319039331823066,-0.6973665302541217
17.0,2.487808337967318,-1.3319039331823066,-0.6973665302541217
18.0,2.1392254935849655,-1.3319039331823066,-0.6973665302541217
19.0,1.4449803199846798,-1.3319039331823066,-0.6973665302541217
20.0,0.7507351463843865,-1.3319039331823066,-0.6973665302541217
21.0,0.05648997278410352,-1.3319039331823066,-0.6973665302541217
22.0,-0.6377552008161821,-1.3319039331823066,-0.6973665302541217
23.0,-1.3320003744164668,-1.3319039331823066,-0.6973665302541217
24.0,-2.02624554801675,-1.3319039331823066,-0.6973665302541217
25.0,-2.7204907216170326,-1.3319039331823066,-0.6973665302541217
26.0,-3.414735895217323,-1.3319039331823066,-0.6973665302541217
27.0,-4.108981068817607,-1.3319039331823066,-0.6973665302541217
28.0,-4.803226242417889,-1.3319039331823066,-0.6973665302541217
