x,z,translation,rotation
0.0,0.025399070219031886,-1.3385368804109177,-0.6934779159408743
1.0,0.00037252908994557694,-1.3385368804109177,-0.6934779159408743
2.0,-0.02817568618442154,-1.3385368804109177,-0.6934779159408743
3.0,-0.038859428083069435,-1.3385368804109177,-0.6934779159408743
4.0,0.006474857100905019,-1.3385368804109177,-0.6934779159408743
5.0,0.1614780821776391,-1.3385368804109177,-0.6934779159408743
6.0,0.46813858160125127,-1.3385368804109177,-0.6934779159408743
7.0,0.927902297495799,-1.3385368804109177,-0.6934779159408743
8.0,1.512663829729207,-1.3385368804109177,-0.6934779159408743
9.0,2.171514303365428,-1.3385368804109177,-0.6934779159408743
10.0,2.8433876636690907,-1.3385368804109177,-0.6934779159408743
11.0,3.457332835141217,-1.3385368804109177,-0.6934779159408743
12.0,3.9065272769559862,-1.3385368804109177,-0.6934779159408743
13.0,4.082169225613416,-1.3385368804109177,-0.6934779159408743
14.0,3.9070192728126854,-1.3385368804109177,-0.6934779159408743
15.0,3.4956610680986553,-1.3385368804109177,-0.6934779159408743
16.0,2.969366742664635,-1.3385368804109177,-0.6934779159408743
17.0,2.508120525359532,-1.3385368804109177,-0.6934779159408743
18.0,2.1177199824738753,-1.3385368804109177,-0.6934779159408743
19.0,1.4264625829647375,-1.3385368804109177,-0.6934779159408743
20.0,0.7352051834555918,-1.3385368804109177,-0.6934779159408743
21.0,0.0439477839464594,-1.3385368804109177,-0.6934779159408743
22.0,-0.6473096155626771,-1.3385368804109177,-0.6934779159408743
23.0,-1.3385670150718139,-1.3385368804109177,-0.6934779159408743
24.0,-2.029824414580944,-1.3385368804109177,-0.6934779159408743
25.0,-2.72108181409008,-1.3385368804109177,-0.6934779159408743
26.0,-3.412339213599221,-1.3385368804109177,-0.6934779159408743
27.0,-4.103596613108355,-1.3385368804109177,-0.6934779159408743
28.0,-4.794854012617493,-1.3385368804109177,-0.6934779159408743
