x,z,translation,rotation
0.0,0.021894751309393952,-1.3480899212726472,-0.686676218525929
1.0,0.007125553837368277,-1.3480899212726472,-0.686676218525929
2.0,-0.01867150220632462,-1.3480899212726472,-0.686676218525929
3.0,-0.03771203349946231,-1.3480899212726472,-0.686676218525929
4.0,-0.005727192088199654,-1.3480899212726472,-0.686676218525929
5.0,0.14147513081536012,-1.3480899212726472,-0.686676218525929
6.0,0.45830906108780906,-1.3480899212726472,-0.686676218525929
7.0,0.9442290643022152,-1.3480899212726472,-0.686676218525929
8.0,1.550495113692242,-1.3480899212726472,-0.686676218525929
9.0,2.20237676457113,-1.3480899212726472,-0.686676218525929
10.0,2.832878138332025,-1.3480899212726472,-0.686676218525929
11.0,3.3972311647364704,-1.3480899212726472,-0.686676218525929
12.0,3.831627649166777,-1.3480899212726472,-0.686676218525929
13.0,4.056406854197456,-1.3480899212726472,-0.686676218525929
14.0,3.986611292608178,-1.3480899212726472,-0.686676218525929
15.0,3.624213775456416,-1.3480899212726472,-0.686676218525929
16.0,3.0720716169511713,-1.3480899212726472,-0.686676218525929
17.0,2.5376127908131454,-1.3480899212726472,-0.686676218525929
18.0,2.0765728733761715,-1.3480899212726472,-0.686676218525929
19.0,1.391643192479466,-1.3480899212726472,-0.686676218525929
20.0,0.7067135115827512,-1.3480899212726472,-0.686676218525929
21.0,0.021783830686049707,-1.3480899212726472,-0.686676218525929
22.0,-0.6631458502106561,-1.3480899212726472,-0.686676218525929
23.0,-1.3480755311073611,-1.3480899212726472,-0.686676218525929
24.0,-2.0330052120040607,-1.3480899212726472,-0.686676218525929
25.0,-2.717934892900767,-1.3480899212726472,-0.686676218525929
26.0,-3.4028645737974794,-1.3480899212726472,-0.686676218525929
27.0,-4.087794254694178,-1.3480899212726472,-0.686676218525929
28.0,-4.772723935590892,-1.3480899212726472,-0.686676218525929
