x,z,translation,rotation
0.0,0.01724601786831303,-1.3502198369175376,-0.6840654928075074
1.0,0.00841812248885971,-1.3502198369175376,-0.6840654928075074
2.0,-0.013633030497385385,-1.3502198369175376,-0.6840654928075074
3.0,-0.033458175238610714,-1.3502198369175376,-0.6840654928075074
4.0,-0.006083789126330636,-1.3502198369175376,-0.6840654928075074
5.0,0.13547583775767275,-1.3502198369175376,-0.6840654928075074
6.0,0.4507752706292786,-1.3502198369175376,-0.6840654928075074
7.0,0.9422168197049308,-1.3502198369175376,-0.6840654928075074
8.0,1.557559633575436,-1.3502198369175376,-0.6840654928075074
9.0,2.214316796268089,-1.3502198369175376,-0.6840654928075074
10.0,2.8394831799852107,-1.3502198369175376,-0.6840654928075074
11.0,3.3907399255264514,-1.3502198369175376,-0.6840654928075074
12.0,3.8148436987937937,-1.3502198369175376,-0.6840654928075074
13.0,4.043132706636575,-1.3502198369175376,-0.6840654928075074
14.0,3.9938274812280947,-1.3502198369175376,-0.6840654928075074
15.0,3.6476298537136698,-1.3502198369175376,-0.6840654928075074
16.0,3.094915295152855,-1.3502198369175376,-0.6840654928075074
17.0,2.5453186921327458,-1.3502198369175376,-0.6840654928075074
18.0,2.0664810086655003,-1.3502198369175376,-0.6840654928075074
19.0,1.3831375599850284,-1.3502198369175376,-0.6840654928075074
20.0,0.6997941113045479,-1.3502198369175376,-0.6840654928075074
21.0,0.016450662624080604,-1.3502198369175376,-0.6840654928075074
22.0,-0.6668927860563915,-1.3502198369175376,-0.6840654928075074
23.0,-1.3502362347368617,-1.3502198369175376,-0.6840654928075074
24.0,-2.03357968341733,-1.3502198369175376,-0.6840654928075074
25.0,-2.7169231320978016,-1.3502198369175376,-0.6840654928075074
26.0,-3.400266580778277,-1.3502198369175376,-0.6840654928075074
27.0,-4.083610029458743,-1.3502198369175376,-0.6840654928075074
28.0,-4.7669534781392215,-1.3502198369175376,-0.6840654928075074
