x,z,translation,rotation
0.0,-0.0012358584035936059,-1.3599861752111613,-0.6768711302685779
1.0,0.005937953971287868,-1.3599861752111613,-0.6768711302685779
2.0,-0.0018156745573255524,-1.3599861752111613,-0.6768711302685779
3.0,-0.013769336321562953,-1.3599861752111613,-0.6768711302685779
4.0,0.006612520628050453,-1.3599861752111613,-0.6768711302685779
5.0,0.13071940902651863,-1.3599861752111613,-0.6768711302685779
6.0,0.42872746086995583,-1.3599861752111613,-0.6768711302685779
7.0,0.9169640354335952,-1.3599861752111613,-0.6768711302685779
8.0,1.5536626129466136,-1.3599861752111613,-0.6768711302685779
9.0,2.242651784327684,-1.3599861752111613,-0.6768711302685779
10.0,2.8807780575363178,-1.3599861752111613,-0.6768711302685779
11.0,3.404047985199821,-1.3599861752111613,-0.6768711302685779
12.0,3.777328010305648,-1.3599861752111613,-0.6768711302685779
13.0,3.9820018495597536,-1.3599861752111613,-0.6768711302685779
14.0,3.980035330736215,-1.3599861752111613,-0.6768711302685779
15.0,3.718107931039367,-1.3599861752111613,-0.6768711302685779
16.0,3.1986195574859506,-1.3599861752111613,-0.6768711302685779
17.0,2.5972182300054993,-1.3599861752111613,-0.6768711302685779
18.0,2.0250236024398407,-1.3599861752111613,-0.6768711302685779
19.0,1.3480228391936087,-1.3599861752111613,-0.6768711302685779
20.0,0.6710220759473716,-1.3599861752111613,-0.6768711302685779
21.0,-0.005978687298858212,-1.3599861752111613,-0.6768711302685779
22.0,-0.6829794505450905,-1.3599861752111613,-0.6768711302685779
23.0,-1.3599802137913208,-1.3599861752111613,-0.6768711302685779
24.0,-2.0369809770375404,-1.3599861752111613,-0.6768711302685779
25.0,-2.713981740283781,-1.3599861752111613,-0.6768711302685779
26.0,-3.390982503530016,-1.3599861752111613,-0.6768711302685779
27.0,-4.067983266776246,-1.3599861752111613,-0.6768711302685779
28.0,-4.744984030022494,-1.3599861752111613,-0.6768711302685779
