x,z,translation,rotation
0.0,-0.00023063232071303776,-1.3606330119921053,-0.6764661471630159
1.0,0.00585547770740523,-1.3606330119921053,-0.6764661471630159
2.0,-0.0028832874845062966,-1.3606330119921053,-0.6764661471630159
3.0,-0.014610123486521747,-1.3606330119921053,-0.6764661471630159
4.0,0.006475266407415321,-1.3606330119921053,-0.6764661471630159
5.0,0.13182009603207243,-1.3606330119921053,-0.6764661471630159
6.0,0.43030888238706,-1.3606330119921053,-0.6764661471630159
7.0,0.9168009457391341,-1.3606330119921053,-0.6764661471630159
8.0,1.5516386599561045,-1.3606330119921053,-0.6764661471630159
9.0,2.240941678409496,-1.3606330119921053,-0.6764661471630159
10.0,2.881762127108394,-1.3606330119921053,-0.6764661471630159
11.0,3.4069655415471556,-1.3606330119921053,-0.6764661471630159
12.0,3.778726298180341,-1.3606330119921053,-0.6764661471630159
13.0,3.9797721063046745,-1.3606330119921053,-0.6764661471630159
14.0,3.9761651768215804,-1.3606330119921053,-0.6764661471630159
15.0,3.7192794146699204,-1.3606330119921053,-0.6764661471630159
16.0,3.205169840861811,-1.3606330119921053,-0.6764661471630159
17.0,2.6021745527953555,-1.3606330119921053,-0.6764661471630159
18.0,2.022417320023446,-1.3606330119921053,-0.6764661471630159
19.0,1.3458085157324409,-1.3606330119921053,-0.6764661471630159
20.0,0.6691997114414304,-1.3606330119921053,-0.6764661471630159
21.0,-0.007409092849571776,-1.3606330119921053,-0.6764661471630159
22.0,-0.6840178971405756,-1.3606330119921053,-0.6764661471630159
23.0,-1.3606267014315783,-1.3606330119921053,-0.6764661471630159
24.0,-2.0372355057225753,-1.3606330119921053,-0.6764661471630159
25.0,-2.7138443100135796,-1.3606330119921053,-0.6764661471630159
26.0,-3.3904531143045915,-1.3606330119921053,-0.6764661471630159
27.0,-4.067061918595597,-1.3606330119921053,-0.6764661471630159
28.0,-4.743670722886613,-1.3606330119921053,-0.6764661471630159
