x,z,translation,rotation
0.0,-0.00031669952815444963,-1.3605759050681363,-0.6765001509480044
1.0,0.005854265120120177,-1.3605759050681363,-0.6765001509480044
2.0,-0.00279501501954886,-1.3605759050681363,-0.6765001509480044
3.0,-0.014529946349806252,-1.3605759050681363,-0.6765001509480044
4.0,0.006502360175038707,-1.3605759050681363,-0.6765001509480044
5.0,0.1317304387157352,-1.3605759050681363,-0.6765001509480044
6.0,0.43015665565765804,-1.3605759050681363,-0.6765001509480044
7.0,0.9167958232890345,-1.3605759050681363,-0.6765001509480044
8.0,1.551812965792713,-1.3605759050681363,-0.6765001509480044
9.0,2.24111062723838,-1.3605759050681363,-0.6765001509480044
10.0,2.8816966413543796,-1.3605759050681363,-0.6765001509480044
11.0,3.4067073980631095,-1.3605759050681363,-0.6765001509480044
12.0,3.778580655780248,-1.3605759050681363,-0.6765001509480044
13.0,3.9799485021550383,-1.3605759050681363,-0.6765001509480044
14.0,3.9765193051245147,-1.3605759050681363,-0.6765001509480044
15.0,3.719164680250662,-1.3605759050681363,-0.6765001509480044
16.0,3.204530463186851,-1.3605759050681363,-0.6765001509480044
17.0,2.6016426419583785,-1.3605759050681363,-0.6765001509480044
18.0,2.02255533304684,-1.3605759050681363,-0.6765001509480044
19.0,1.3459302058901956,-1.3605759050681363,-0.6765001509480044
20.0,0.6693050787335458,-1.3605759050681363,-0.6765001509480044
21.0,-0.007320048423095561,-1.3605759050681363,-0.6765001509480044
22.0,-0.6839451755797387,-1.3605759050681363,-0.6765001509480044
23.0,-1.360570302736381,-1.3605759050681363,-0.6765001509480044
24.0,-2.0371954298930164,-1.3605759050681363,-0.6765001509480044
25.0,-2.7138205570496603,-1.3605759050681363,-0.6765001509480044
26.0,-3.3904456842063113,-1.3605759050681363,-0.6765001509480044
27.0,-4.067070811362956,-1.3605759050681363,-0.6765001509480044
28.0,-4.743695938519611,-1.3605759050681363,-0.6765001509480044
