x,z,translation,rotation
0.0,-0.001544309232222053,-1.3597760815254107,-0.6771705905601944
1.0,0.006001605408314689,-1.3597760815254107,-0.6771705905601944
2.0,-0.001468891213027255,-1.3597760815254107,-0.6771705905601944
3.0,-0.013548613469975735,-1.3597760815254107,-0.6771705905601944
4.0,0.006583112140899129,-1.3597760815254107,-0.6771705905601944
5.0,0.1303497006637977,-1.3597760815254107,-0.6771705905601944
6.0,0.4283047030683943,-1.3597760815254107,-0.6771705905601944
7.0,0.9171124029183221,-1.3597760815254107,-0.6771705905601944
8.0,1.554310711915152,-1.3597760815254107,-0.6771705905601944
9.0,2.2430907592970324,-1.3597760815254107,-0.6771705905601944
10.0,2.8803614635423083,-1.3597760815254107,-0.6771705905601944
11.0,3.4031385536417913,-1.3597760815254107,-0.6771705905601944
12.0,3.777005018174743,-1.3597760815254107,-0.6771705905601944
13.0,3.9828070382302845,-1.3597760815254107,-0.6771705905601944
14.0,3.981188734243542,-1.3597760815254107,-0.6771705905601944
15.0,3.717378761635773,-1.3597760815254107,-0.6771705905601944
16.0,3.196130565132571,-1.3597760815254107,-0.6771705905601944
17.0,2.5951937056533056,-1.3597760815254107,-0.6771705905601944
18.0,2.0252772725637045,-1.3597760815254107,-0.6771705905601944
19.0,1.3482656777199138,-1.3597760815254107,-0.6771705905601944
20.0,0.6712540828761175,-1.3597760815254107,-0.6771705905601944
21.0,-0.005757511967671457,-1.3597760815254107,-0.6771705905601944
22.0,-0.6827691068114627,-1.3597760815254107,-0.6771705905601944
23.0,-1.3597807016552532,-1.3597760815254107,-0.6771705905601944
24.0,-2.0367922964990313,-1.3597760815254107,-0.6771705905601944
25.0,-2.7138038913428306,-1.3597760815254107,-0.6771705905601944
26.0,-3.390815486186625,-1.3597760815254107,-0.6771705905601944
27.0,-4.067827081030415,-1.3597760815254107,-0.6771705905601944
28.0,-4.744838675874219,-1.3597760815254107,-0.6771705905601944
