x,z,translation,rotation
0.0,-0.0003133319829103129,-1.3605779586851805,-0.676502363811868
1.0,0.005854284892562863,-1.3605779586851805,-0.676502363811868
2.0,-0.002798477309709903,-1.3605779586851805,-0.676502363811868
3.0,-0.014533055810568928,-1.3605779586851805,-0.676502363811868
4.0,0.006501351427800787,-1.3605779586851805,-0.676502363811868
5.0,0.13173395734523508,-1.3605779586851805,-0.676502363811868
6.0,0.43016254838901047,-1.3605779586851805,-0.676502363811868
7.0,0.9167959641402436,-1.3605779586851805,-0.676502363811868
8.0,1.551806163453866,-1.3605779586851805,-0.676502363811868
9.0,2.241104101761029,-1.3605779586851805,-0.676502363811868
10.0,2.8816992589227337,-1.3605779586851805,-0.676502363811868
11.0,3.4067174604279016,-1.3605779586851805,-0.676502363811868
12.0,3.7785862917625446,-1.3605779586851805,-0.676502363811868
13.0,3.979941630413996,-1.3605779586851805,-0.676502363811868
14.0,3.976505637892949,-1.3605779586851805,-0.676502363811868
15.0,3.7192045689485003,-1.3605779586851805,-0.676502363811868
16.0,3.2046171836195514,-1.3605779586851805,-0.676502363811868
17.0,2.601742839337923,-1.3605779586851805,-0.676502363811868
18.0,2.0226384314324437,-1.3605779586851805,-0.676502363811868
19.0,1.345996392167727,-1.3605779586851805,-0.676502363811868
20.0,0.6693543529030045,-1.3605779586851805,-0.676502363811868
21.0,-0.007287686361709527,-1.3605779586851805,-0.676502363811868
22.0,-0.6839297256264253,-1.3605779586851805,-0.676502363811868
23.0,-1.3605717648911402,-1.3605779586851805,-0.676502363811868
24.0,-2.037213804155848,-1.3605779586851805,-0.676502363811868
25.0,-2.7138558434205646,-1.3605779586851805,-0.676502363811868
26.0,-3.3904978826852883,-1.3605779586851805,-0.676502363811868
27.0,-4.067139921950005,-1.3605779586851805,-0.676502363811868
28.0,-4.743781961214734,-1.3605779586851805,-0.676502363811868
