x,z,translation,rotation
0.0,-0.002125968749157713,-1.359350179113054,-0.6772968850058438
1.0,0.006179479563085027,-1.359350179113054,-0.6772968850058438
2.0,-0.0007737237178289616,-1.359350179113054,-0.6772968850058438
3.0,-0.01318648311804017,-1.359350179113054,-0.6772968850058438
4.0,0.006417293674936515,-1.359350179113054,-0.6772968850058438
5.0,0.12957627833032054,-1.359350179113054,-0.6772968850058438
6.0,0.42756348808426137,-1.359350179113054,-0.6772968850058438
7.0,0.9175669705380959,-1.359350179113054,-0.6772968850058438
8.0,1.5556548482948052,-1.359350179113054,-0.6772968850058438
9.0,2.2438351887206474,-1.359350179113054,-0.6772968850058438
10.0,2.8793309984174886,-1.359350179113054,-0.6772968850058438
11.0,3.4012689360945174,-1.359350179113054,-0.6772968850058438
12.0,3.776524197816929,-1.359350179113054,-0.6772968850058438
13.0,3.9846496334969648,-1.359350179113054,-0.6772968850058438
14.0,3.983497132823564,-1.359350179113054,-0.6772968850058438
15.0,3.7165099836939213,-1.359350179113054,-0.6772968850058438
16.0,3.192378462601204,-1.359350179113054,-0.6772968850058438
17.0,2.592967357456346,-1.359350179113054,-0.6772968850058438
18.0,2.0279874129529913,-1.359350179113054,-0.6772968850058438
19.0,1.3505214233270404,-1.359350179113054,-0.6772968850058438
20.0,0.673055433701082,-1.359350179113054,-0.6772968850058438
21.0,-0.004410555924868165,-1.359350179113054,-0.6772968850058438
22.0,-0.681876545550821,-1.359350179113054,-0.6772968850058438
23.0,-1.3593425351767718,-1.359350179113054,-0.6772968850058438
24.0,-2.036808524802713,-1.359350179113054,-0.6772968850058438
25.0,-2.7142745144286735,-1.359350179113054,-0.6772968850058438
26.0,-3.3917405040546296,-1.359350179113054,-0.6772968850058438
27.0,-4.06920649368058,-1.359350179113054,-0.6772968850058438
28.0,-4.746672483306541,-1.359350179113054,-0.6772968850058438
