x,z,translation,rotation
0.0,0.024443640940882097,-1.3361134564925856,-0.6926107589587682
1.0,-0.0011164931182221082,-1.3361134564925856,-0.6926107589587682
2.0,-0.029109491650491925,-1.3361134564925856,-0.6926107589587682
3.0,-0.0381234020786343,-1.3361134564925856,-0.6926107589587682
4.0,0.008700447840385164,-1.3361134564925856,-0.6926107589587682
5.0,0.1635104606354755,-1.3361134564925856,-0.6926107589587682
6.0,0.46741917360576646,-1.3361134564925856,-0.6926107589587682
7.0,0.9239443891369438,-1.3361134564925856,-0.6926107589587682
8.0,1.5089502050287562,-1.3361134564925856,-0.6926107589587682
9.0,2.1739178649504467,-1.3361134564925856,-0.6926107589587682
10.0,2.8554415592747255,-1.3361134564925856,-0.6926107589587682
11.0,3.4750128321679763,-1.3361134564925856,-0.6926107589587682
12.0,3.918166228571195,-1.3361134564925856,-0.6926107589587682
13.0,4.073947483048743,-1.3361134564925856,-0.6926107589587682
14.0,3.8710011340993016,-1.3361134564925856,-0.6926107589587682
15.0,3.4596145009271235,-1.3361134564925856,-0.6926107589587682
16.0,2.9495364203428904,-1.3361134564925856,-0.6926107589587682
17.0,2.510835434953622,-1.3361134564925856,-0.6926107589587682
18.0,2.1380445042800544,-1.3361134564925856,-0.6926107589587682
19.0,1.4432366195655915,-1.3361134564925856,-0.6926107589587682
20.0,0.7484287348511214,-1.3361134564925856,-0.6926107589587682
21.0,0.05362085013666293,-1.3361134564925856,-0.6926107589587682
22.0,-0.6411870345777989,-1.3361134564925856,-0.6926107589587682
23.0,-1.3359949192922604,-1.3361134564925856,-0.6926107589587682
24.0,-2.0308028040067168,-1.3361134564925856,-0.6926107589587682
25.0,-2.7256106887211775,-1.3361134564925856,-0.6926107589587682
26.0,-3.4204185734356463,-1.3361134564925856,-0.6926107589587682
27.0,-4.115226458150104,-1.3361134564925856,-0.6926107589587682
28.0,-4.810034342864565,-1.3361134564925856,-0.6926107589587682
