x,z,translation,rotation
0.0,-0.00283446709133849,-1.3584780692053031,-0.6780483330621822
1.0,0.006653084608817228,-1.3584780692053031,-0.6780483330621822
2.0,0.0003057705546602584,-1.3584780692053031,-0.6780483330621822
3.0,-0.012976015691796504,-1.3584780692053031,-0.6780483330621822
4.0,0.0057093275317185044,-1.3584780692053031,-0.6780483330621822
5.0,0.1281835443563246,-1.3584780692053031,-0.6780483330621822
6.0,0.42676592519424505,-1.3584780692053031,-0.6780483330621822
7.0,0.9190068512274784,-1.3584780692053031,-0.6780483330621822
8.0,1.5581516006319829,-1.3584780692053031,-0.6780483330621822
9.0,2.2445423315537347,-1.3584780692053031,-0.6780483330621822
10.0,2.8766959801727405,-1.3584780692053031,-0.6780483330621822
11.0,3.397783258584826,-1.3584780692053031,-0.6780483330621822
12.0,3.7763892632302687,-1.3584780692053031,-0.6780483330621822
13.0,3.988884031092431,-1.3584780692053031,-0.6780483330621822
14.0,3.9875951544583508,-1.3584780692053031,-0.6780483330621822
15.0,3.712910348072288,-1.3584780692053031,-0.6780483330621822
16.0,3.1828694525078705,-1.3584780692053031,-0.6780483330621822
17.0,2.586424066518254,-1.3584780692053031,-0.6780483330621822
18.0,2.030787664592289,-1.3584780692053031,-0.6780483330621822
19.0,1.3529334199179472,-1.3584780692053031,-0.6780483330621822
20.0,0.6750791752435968,-1.3584780692053031,-0.6780483330621822
21.0,-0.0027750694307432096,-1.3584780692053031,-0.6780483330621822
22.0,-0.6806293141050875,-1.3584780692053031,-0.6780483330621822
23.0,-1.3584835587794288,-1.3584780692053031,-0.6780483330621822
24.0,-2.036337803453762,-1.3584780692053031,-0.6780483330621822
25.0,-2.7141920481281137,-1.3584780692053031,-0.6780483330621822
26.0,-3.392046292802462,-1.3584780692053031,-0.6780483330621822
27.0,-4.069900537476796,-1.3584780692053031,-0.6780483330621822
28.0,-4.747754782151147,-1.3584780692053031,-0.6780483330621822
