x,z,translation,rotation
0.0,-0.0028766885216162997,-1.3579539640879907,-0.678394587060486
1.0,0.00697485385759907,-1.3579539640879907,-0.678394587060486
2.0,0.0006648981338420208,-1.3579539640879907,-0.678394587060486
3.0,-0.01322147441058036,-1.3579539640879907,-0.678394587060486
4.0,0.005077735760150086,-1.3579539640879907,-0.678394587060486
5.0,0.1275212178500275,-1.3579539640879907,-0.678394587060486
6.0,0.42675979114979506,-1.3579539640879907,-0.678394587060486
7.0,0.9201716232653788,-1.3579539640879907,-0.678394587060486
8.0,1.5594644043769257,-1.3579539640879907,-0.678394587060486
9.0,2.2444485737918205,-1.3579539640879907,-0.678394587060486
10.0,2.8747885277604524,-1.3579539640879907,-0.678394587060486
11.0,3.395897812884283,-1.3579539640879907,-0.678394587060486
12.0,3.776839808733595,-1.3579539640879907,-0.678394587060486
13.0,3.9917403203535526,-1.3579539640879907,-0.678394587060486
14.0,3.9897122201219046,-1.3579539640879907,-0.678394587060486
15.0,3.7104605543052056,-1.3579539640879907,-0.678394587060486
16.0,3.1774158300206037,-1.3579539640879907,-0.678394587060486
17.0,2.58311823320235,-1.3579539640879907,-0.678394587060486
18.0,2.032997118471124,-1.3579539640879907,-0.678394587060486
19.0,1.354805714410129,-1.3579539640879907,-0.678394587060486
20.0,0.6766143103491272,-1.3579539640879907,-0.678394587060486
21.0,-0.0015770937118634448,-1.3579539640879907,-0.678394587060486
22.0,-0.6797684977728587,-1.3579539640879907,-0.678394587060486
23.0,-1.3579599018338506,-1.3579539640879907,-0.678394587060486
24.0,-2.036151305894836,-1.3579539640879907,-0.678394587060486
25.0,-2.714342709955839,-1.3579539640879907,-0.678394587060486
26.0,-3.392534114016837,-1.3579539640879907,-0.678394587060486
27.0,-4.070725518077822,-1.3579539640879907,-0.678394587060486
28.0,-4.74891692213882,-1.3579539640879907,-0.678394587060486
