x,z,translation,rotation
0.0,-0.0005396262840552041,-1.3604264188339337,-0.676724520851461
1.0,0.005859154421630493,-1.3604264188339337,-0.676724520851461
2.0,-0.0025637786184668845,-1.3604264188339337,-0.676724520851461
3.0,-0.014330278403985952,-1.3604264188339337,-0.676724520851461
4.0,0.006557650962074462,-1.3604264188339337,-0.676724520851461
5.0,0.1314947995829789,-1.3604264188339337,-0.676724520851461
6.0,0.4297802486189176,-1.3604264188339337,-0.676724520851461
7.0,0.9168001426089728,-1.3604264188339337,-0.676724520851461
8.0,1.552260341694572,-1.3604264188339337,-0.676724520851461
9.0,2.2415244840307333,-1.3604264188339337,-0.676724520851461
10.0,2.881511449523119,-1.3604264188339337,-0.676724520851461
11.0,3.4060519905371023,-1.3604264188339337,-0.676724520851461
12.0,3.778229820557381,-1.3604264188339337,-0.676724520851461
13.0,3.980413881867826,-1.3604264188339337,-0.676724520851461
14.0,3.9774068743782034,-1.3604264188339337,-0.676724520851461
15.0,3.7186974394148398,-1.3604264188339337,-0.676724520851461
16.0,3.202636606659015,-1.3604264188339337,-0.676724520851461
17.0,2.5999573100050033,-1.3604264188339337,-0.676724520851461
18.0,2.0225199379995114,-1.3604264188339337,-0.676724520851461
19.0,1.3459298437827059,-1.3604264188339337,-0.676724520851461
20.0,0.6693397495658971,-1.3604264188339337,-0.676724520851461
21.0,-0.007250344650904189,-1.3604264188339337,-0.676724520851461
22.0,-0.6838404388677072,-1.3604264188339337,-0.676724520851461
23.0,-1.3604305330845092,-1.3604264188339337,-0.676724520851461
24.0,-2.0370206273013034,-1.3604264188339337,-0.676724520851461
25.0,-2.7136107215181084,-1.3604264188339337,-0.676724520851461
26.0,-3.3902008157349197,-1.3604264188339337,-0.676724520851461
27.0,-4.066790909951724,-1.3604264188339337,-0.676724520851461
28.0,-4.743381004168537,-1.3604264188339337,-0.676724520851461
