x,z,translation,rotation
0.0,-0.0010079157441709823,-1.360127246318513,-0.6769487253005592
1.0,0.005902273736278503,-1.360127246318513,-0.6769487253005592
2.0,-0.002065309945602789,-1.360127246318513,-0.6769487253005592
3.0,-0.013943337586643456,-1.360127246318513,-0.6769487253005592
4.0,0.006612934210007648,-1.360127246318513,-0.6769487253005592
5.0,0.13098096998803216,-1.360127246318513,-0.6769487253005592
6.0,0.4290553128810867,-1.360127246318513,-0.6769487253005592
7.0,0.9168855470416558,-1.360127246318513,-0.6769487253005592
8.0,1.5531980837903723,-1.360127246318513,-0.6769487253005592
9.0,2.242305672553379,-1.360127246318513,-0.6769487253005592
10.0,2.881046305493357,-1.360127246318513,-0.6769487253005592
11.0,3.4047051291728443,-1.360127246318513,-0.6769487253005592
12.0,3.7775951273879778,-1.360127246318513,-0.6769487253005592
13.0,3.98145310057853,-1.360127246318513,-0.6769487253005592
14.0,3.9791865444035035,-1.360127246318513,-0.6769487253005592
15.0,3.7181790159452617,-1.360127246318513,-0.6769487253005592
16.0,3.1996745784425533,-1.360127246318513,-0.6769487253005592
17.0,2.5977553589100175,-1.360127246318513,-0.6769487253005592
18.0,2.023808528930094,-1.360127246318513,-0.6769487253005592
19.0,1.3470204798359156,-1.360127246318513,-0.6769487253005592
20.0,0.6702324307417317,-1.360127246318513,-0.6769487253005592
21.0,-0.006555618352444935,-1.360127246318513,-0.6769487253005592
22.0,-0.6833436674466237,-1.360127246318513,-0.6769487253005592
23.0,-1.3601317165408011,-1.360127246318513,-0.6769487253005592
24.0,-2.0369197656349676,-1.360127246318513,-0.6769487253005592
25.0,-2.713707814729153,-1.360127246318513,-0.6769487253005592
26.0,-3.3904958638233373,-1.360127246318513,-0.6769487253005592
27.0,-4.067283912917511,-1.360127246318513,-0.6769487253005592
28.0,-4.744071962011707,-1.360127246318513,-0.6769487253005592
