x,z,translation,rotation
0.0,-0.002724015863656876,-1.358704086184325,-0.6777549599441506
1.0,0.006522099545295939,-1.358704086184325,-0.6777549599441506
2.0,8.188749674966378e-05,-1.358704086184325,-0.6777549599441506
3.0,-0.012958277583260402,-1.358704086184325,-0.6777549599441506
4.0,0.005933660927150028,-1.358704086184325,-0.6777549599441506
5.0,0.1285094793218774,-1.358704086184325,-0.6777549599441506
6.0,0.4268774869651373,-1.358704086184325,-0.6777549599441506
7.0,0.9185766098403586,-1.358704086184325,-0.6777549599441506
8.0,1.5575469993943272,-1.358704086184325,-0.6777549599441506
9.0,2.2444639628387866,-1.358704086184325,-0.6777549599441506
10.0,2.8774365079807933,-1.358704086184325,-0.6777549599441506
11.0,3.3986351890082003,-1.358704086184325,-0.6777549599441506
12.0,3.7763186682948753,-1.358704086184325,-0.6777549599441506
13.0,3.987739149272675,-1.358704086184325,-0.6777549599441506
14.0,3.9866182741613025,-1.358704086184325,-0.6777549599441506
15.0,3.7147006220174936,-1.358704086184325,-0.6777549599441506
16.0,3.186666936681515,-1.358704086184325,-0.6777549599441506
17.0,2.589797026540798,-1.358704086184325,-0.6777549599441506
18.0,2.0320011657771397,-1.358704086184325,-0.6777549599441506
19.0,1.3538634280140296,-1.358704086184325,-0.6777549599441506
20.0,0.6757256902509104,-1.358704086184325,-0.6777549599441506
21.0,-0.0024120475121984534,-1.358704086184325,-0.6777549599441506
22.0,-0.6805497852753114,-1.358704086184325,-0.6777549599441506
23.0,-1.358687523038421,-1.358704086184325,-0.6777549599441506
24.0,-2.036825260801522,-1.358704086184325,-0.6777549599441506
25.0,-2.7149629985646424,-1.358704086184325,-0.6777549599441506
26.0,-3.393100736327759,-1.358704086184325,-0.6777549599441506
27.0,-4.0712384740908645,-1.358704086184325,-0.6777549599441506
28.0,-4.749376211853984,-1.358704086184325,-0.6777549599441506
