x,z,translation,rotation
0.0,-0.0028727746653283634,-1.3579435593051157,-0.6781893550423058
1.0,0.006986157319272216,-1.3579435593051157,-0.6781893550423058
2.0,0.000673102397516518,-1.3579435593051157,-0.6781893550423058
3.0,-0.013234841754936229,-1.3579435593051157,-0.6781893550423058
4.0,0.0050536099141606445,-1.3579435593051157,-0.6781893550423058
5.0,0.12750102689250992,-1.3579435593051157,-0.6781893550423058
6.0,0.42676568052593594,-1.3579435593051157,-0.6781893550423058
7.0,0.9202152986707771,-1.3579435593051157,-0.6781893550423058
8.0,1.559506986253875,-1.3579435593051157,-0.6781893550423058
9.0,2.244438768512402,-1.3579435593051157,-0.6781893550423058
10.0,2.874718920067027,-1.3579435593051157,-0.6781893550423058
11.0,3.395835711590223,-1.3579435593051157,-0.6781893550423058
12.0,3.776862323073437,-1.3579435593051157,-0.6781893550423058
13.0,3.991843189216674,-1.3579435593051157,-0.6781893550423058
14.0,3.989781759880377,-1.3579435593051157,-0.6781893550423058
15.0,3.710715410941669,-1.3579435593051157,-0.6781893550423058
16.0,3.1778304388215837,-1.3579435593051157,-0.6781893550423058
17.0,2.5837832920824897,-1.3579435593051157,-0.6781893550423058
18.0,2.0339384637914772,-1.3579435593051157,-0.6781893550423058
19.0,1.3555638522212548,-1.3579435593051157,-0.6781893550423058
20.0,0.6771892406510248,-1.3579435593051157,-0.6781893550423058
21.0,-0.001185370919193733,-1.3579435593051157,-0.6781893550423058
22.0,-0.6795599824894168,-1.3579435593051157,-0.6781893550423058
23.0,-1.3579345940596366,-1.3579435593051157,-0.6781893550423058
24.0,-2.0363092056298497,-1.3579435593051157,-0.6781893550423058
25.0,-2.714683817200081,-1.3579435593051157,-0.6781893550423058
26.0,-3.3930584287703067,-1.3579435593051157,-0.6781893550423058
27.0,-4.071433040340519,-1.3579435593051157,-0.6781893550423058
28.0,-4.749807651910745,-1.3579435593051157,-0.6781893550423058
