x,z,translation,rotation
0.0,0.014463070543734694,-1.3512163032319833,-0.6840190532344499
1.0,0.008771711547421492,-1.3512163032319833,-0.6840190532344499
2.0,-0.011080170063436746,-1.3512163032319833,-0.6840190532344499
3.0,-0.030871259862974343,-1.3512163032319833,-0.6840190532344499
4.0,-0.005541882589877268,-1.3512163032319833,-0.6840190532344499
5.0,0.13306308393318594,-1.3512163032319833,-0.6840190532344499
6.0,0.4469515853341832,-1.3512163032319833,-0.6840190532344499
7.0,0.9403555715501404,-1.3512163032319833,-0.6840190532344499
8.0,1.5599326013109829,-1.3512163032319833,-0.6840190532344499
9.0,2.2196849833418058,-1.3512163032319833,-0.6840190532344499
10.0,2.843340320605686,-1.3512163032319833,-0.6840190532344499
11.0,3.388957222563938,-1.3512163032319833,-0.6840190532344499
12.0,3.80782333604449,-1.3512163032319833,-0.6840190532344499
13.0,4.036662599989348,-1.3512163032319833,-0.6840190532344499
14.0,3.9958918534478545,-1.3512163032319833,-0.6840190532344499
15.0,3.657828512608388,-1.3512163032319833,-0.6840190532344499
16.0,3.105827711015569,-1.3512163032319833,-0.6840190532344499
17.0,2.5497916484218877,-1.3512163032319833,-0.6840190532344499
18.0,2.0627093237522574,-1.3512163032319833,-0.6840190532344499
19.0,1.3799254547637958,-1.3512163032319833,-0.6840190532344499
20.0,0.697141585775328,-1.3512163032319833,-0.6840190532344499
21.0,0.014357716786872601,-1.3512163032319833,-0.6840190532344499
22.0,-0.6684261522015875,-1.3512163032319833,-0.6840190532344499
23.0,-1.3512100211900464,-1.3512163032319833,-0.6840190532344499
24.0,-2.033993890178501,-1.3512163032319833,-0.6840190532344499
25.0,-2.7167777591669635,-1.3512163032319833,-0.6840190532344499
26.0,-3.3995616281554266,-1.3512163032319833,-0.6840190532344499
27.0,-4.082345497143881,-1.3512163032319833,-0.6840190532344499
28.0,-4.765129366132348,-1.3512163032319833,-0.6840190532344499
