x,z,translation,rotation
0.0,0.025736205681127902,-1.341514548088711,-0.689112654261857
1.0,0.0016584643196664855,-1.341514548088711,-0.689112654261857
2.0,-0.027241968358738305,-1.341514548088711,-0.689112654261857
3.0,-0.039755419059629066,-1.341514548088711,-0.689112654261857
4.0,0.003728645577040791,-1.341514548088711,-0.689112654261857
5.0,0.15876195623726982,-1.341514548088711,-0.689112654261857
6.0,0.46878449312683845,-1.341514548088711,-0.689112654261857
7.0,0.9333847822369372,-1.341514548088711,-0.689112654261857
8.0,1.519841654837736,-1.341514548088711,-0.689112654261857
9.0,2.1736017496547277,-1.341514548088711,-0.689112654261857
10.0,2.834787795911558,-1.341514548088711,-0.689112654261857
11.0,3.43986364733496,-1.341514548088711,-0.689112654261857
12.0,3.8908584508191,-1.341514548088711,-0.689112654261857
13.0,4.08295043954337,-1.341514548088711,-0.689112654261857
14.0,3.9344384886965296,-1.341514548088711,-0.689112654261857
15.0,3.5312963896090173,-1.341514548088711,-0.689112654261857
16.0,2.9956112107319015,-1.341514548088711,-0.689112654261857
17.0,2.5159609277733908,-1.341514548088711,-0.689112654261857
18.0,2.109533578627947,-1.341514548088711,-0.689112654261857
19.0,1.4194514497608406,-1.341514548088711,-0.689112654261857
20.0,0.7293693208937271,-1.341514548088711,-0.689112654261857
21.0,0.03928719202662624,-1.341514548088711,-0.689112654261857
22.0,-0.6507949368404784,-1.341514548088711,-0.689112654261857
23.0,-1.3408770657075837,-1.341514548088711,-0.689112654261857
24.0,-2.030959194574681,-1.341514548088711,-0.689112654261857
25.0,-2.7210413234417876,-1.341514548088711,-0.689112654261857
26.0,-3.4111234523088974,-1.341514548088711,-0.689112654261857
27.0,-4.101205581175999,-1.341514548088711,-0.689112654261857
28.0,-4.791287710043103,-1.341514548088711,-0.689112654261857
