x,z,translation,rotation
0.0,0.009602815519139014,-1.3527212163145512,-0.6818096702545373
1.0,0.008987251109747466,-1.3527212163145512,-0.6818096702545373
2.0,-0.007062491154849694,-1.3527212163145512,-0.6818096702545373
3.0,-0.026301769952943106,-1.3527212163145512,-0.6818096702545373
4.0,-0.00389240872686843,-1.3527212163145512,-0.6818096702545373
5.0,0.12992523236088205,-1.3527212163145512,-0.6818096702545373
6.0,0.4408873395126846,-1.3527212163145512,-0.6818096702545373
7.0,0.9364975044355929,-1.3527212163145512,-0.6818096702545373
8.0,1.5624497092336451,-1.3527212163145512,-0.6818096702545373
9.0,2.227584617648041,-1.3527212163145512,-0.6818096702545373
10.0,2.850091585774394,-1.3527212163145512,-0.6818096702545373
11.0,3.3876228073111627,-1.3527212163145512,-0.6818096702545373
12.0,3.7979137126785116,-1.3527212163145512,-0.6818096702545373
13.0,4.026334533777371,-1.3527212163145512,-0.6818096702545373
14.0,3.997644115171875,-1.3527212163145512,-0.6818096702545373
15.0,3.675176985139661,-1.3527212163145512,-0.6818096702545373
16.0,3.1271501885617012,-1.3527212163145512,-0.6818096702545373
17.0,2.5628344318161544,-1.3527212163145512,-0.6818096702545373
18.0,2.0633313598166527,-1.3527212163145512,-0.6818096702545373
19.0,1.3801329008062415,-1.3527212163145512,-0.6818096702545373
20.0,0.6969344417958221,-1.3527212163145512,-0.6818096702545373
21.0,0.013735982785415421,-1.3527212163145512,-0.6818096702545373
22.0,-0.6694624762249961,-1.3527212163145512,-0.6818096702545373
23.0,-1.3526609352354058,-1.3527212163145512,-0.6818096702545373
24.0,-2.035859394245812,-1.3527212163145512,-0.6818096702545373
25.0,-2.7190578532562255,-1.3527212163145512,-0.6818096702545373
26.0,-3.402256312266641,-1.3527212163145512,-0.6818096702545373
27.0,-4.085454771277042,-1.3527212163145512,-0.6818096702545373
28.0,-4.768653230287464,-1.3527212163145512,-0.6818096702545373
