x,z,translation,rotation
0.0,-0.0011451390861626927,-1.3600395728344405,-0.6769880808718284
1.0,0.005922633571531341,-1.3600395728344405,-0.6769880808718284
2.0,-0.001915632288427475,-1.3600395728344405,-0.6769880808718284
3.0,-0.013837505155038865,-1.3600395728344405,-0.6769880808718284
4.0,0.006614777855940507,-1.3600395728344405,-0.6769880808718284
5.0,0.13082454422520037,-1.3600395728344405,-0.6769880808718284
6.0,0.4288562665007203,-1.3600395728344405,-0.6769880808718284
7.0,0.9169298317612381,-1.3600395728344405,-0.6769880808718284
8.0,1.5534766397853983,-1.3600395728344405,-0.6769880808718284
9.0,2.2425163561630796,-1.3600395728344405,-0.6769880808718284
10.0,2.8808884086371154,-1.3600395728344405,-0.6769880808718284
11.0,3.404310380471635,-1.3600395728344405,-0.6769880808718284
12.0,3.7774312173295224,-1.3600395728344405,-0.6769880808718284
13.0,3.9817791544966257,-1.3600395728344405,-0.6769880808718284
14.0,3.979697467977126,-1.3600395728344405,-0.6769880808718284
15.0,3.717988273736592,-1.3600395728344405,-0.6769880808718284
16.0,3.198776532132446,-1.3600395728344405,-0.6769880808718284
17.0,2.5970897375042914,-1.3600395728344405,-0.6769880808718284
18.0,2.024157212846015,-1.3600395728344405,-0.6769880808718284
19.0,1.3473169750658842,-1.3600395728344405,-0.6769880808718284
20.0,0.6704767372857491,-1.3600395728344405,-0.6769880808718284
21.0,-0.006363500494378711,-1.3600395728344405,-0.6769880808718284
22.0,-0.683203738274509,-1.3600395728344405,-0.6769880808718284
23.0,-1.3600439760546372,-1.3600395728344405,-0.6769880808718284
24.0,-2.036884213834756,-1.3600395728344405,-0.6769880808718284
25.0,-2.713724451614893,-1.3600395728344405,-0.6769880808718284
26.0,-3.390564689395027,-1.3600395728344405,-0.6769880808718284
27.0,-4.067404927175154,-1.3600395728344405,-0.6769880808718284
28.0,-4.744245164955301,-1.3600395728344405,-0.6769880808718284
