x,z,translation,rotation
0.0,-0.0008016256419348354,-1.3602586139115214,-0.6768605691525968
1.0,0.005878130497983563,-1.3602586139115214,-0.6768605691525968
2.0,-0.002287125318866522,-1.3602586139115214,-0.6768605691525968
3.0,-0.014108731375842672,-1.3602586139115214,-0.6768605691525968
4.0,0.0065981300145543185,-1.3602586139115214,-0.6768605691525968
5.0,0.13121082084215685,-1.3602586139115214,-0.6768605691525968
6.0,0.4293651621706531,-1.3602586139115214,-0.6768605691525968
7.0,0.9168354628870681,-1.3602586139115214,-0.6768605691525968
8.0,1.552783673337368,-1.3602586139115214,-0.6768605691525968
9.0,2.2419743916354995,-1.3602586139115214,-0.6768605691525968
10.0,2.8812645622053186,-1.3602586139115214,-0.6768605691525968
11.0,3.4052965176231775,-1.3602586139115214,-0.6768605691525968
12.0,3.7778594949989137,-1.3602586139115214,-0.6768605691525968
13.0,3.9809829945050574,-1.3602586139115214,-0.6768605691525968
14.0,3.9784123178172535,-1.3602586139115214,-0.6768605691525968
15.0,3.718428403535968,-1.3602586139115214,-0.6768605691525968
16.0,3.2009879722949326,-1.3602586139115214,-0.6768605691525968
17.0,2.598727266175318,-1.3602586139115214,-0.6768605691525968
18.0,2.023253693709185,-1.3602586139115214,-0.6768605691525968
19.0,1.34655035379898,-1.3602586139115214,-0.6768605691525968
20.0,0.6698470138887711,-1.3602586139115214,-0.6768605691525968
21.0,-0.006856326021430315,-1.3602586139115214,-0.6768605691525968
22.0,-0.683559665931634,-1.3602586139115214,-0.6768605691525968
23.0,-1.360263005841836,-1.3602586139115214,-0.6768605691525968
24.0,-2.0369663457520293,-1.3602586139115214,-0.6768605691525968
25.0,-2.713669685662237,-1.3602586139115214,-0.6768605691525968
26.0,-3.3903730255724476,-1.3602586139115214,-0.6768605691525968
27.0,-4.0670763654826505,-1.3602586139115214,-0.6768605691525968
28.0,-4.7437797053928685,-1.3602586139115214,-0.6768605691525968
