x,z,translation,rotation
0.0,-0.0026200766797162263,-1.3574778422797902,-0.6792245280046535
1.0,0.007287192866989698,-1.3574778422797902,-0.6792245280046535
2.0,0.0007726459610622518,-1.3574778422797902,-0.6792245280046535
3.0,-0.013721221525502151,-1.3574778422797902,-0.6792245280046535
4.0,0.004356405631663968,-1.3574778422797902,-0.6792245280046535
5.0,0.1270428262248701,-1.3574778422797902,-0.6792245280046535
6.0,0.4270850659758142,-1.3574778422797902,-0.6792245280046535
7.0,0.9214611894996799,-1.3574778422797902,-0.6792245280046535
8.0,1.5605588139849507,-1.3574778422797902,-0.6792245280046535
9.0,2.244003275989428,-1.3574778422797902,-0.6792245280046535
10.0,2.8727734388002633,-1.3574778422797902,-0.6792245280046535
11.0,3.394262986221117,-1.3574778422797902,-0.6792245280046535
12.0,3.777628625170871,-1.3574778422797902,-0.6792245280046535
13.0,3.994656147746332,-1.3574778422797902,-0.6792245280046535
14.0,3.9914920679234567,-1.3574778422797902,-0.6792245280046535
15.0,3.707924652558673,-1.3574778422797902,-0.6792245280046535
16.0,3.1723595405161498,-1.3574778422797902,-0.6792245280046535
17.0,2.5803426254716273,-1.3574778422797902,-0.6792245280046535
18.0,2.0354266026516705,-1.3574778422797902,-0.6792245280046535
19.0,1.356850313852819,-1.3574778422797902,-0.6792245280046535
20.0,0.6782740250539604,-1.3574778422797902,-0.6792245280046535
21.0,-0.0003022637448869207,-1.3574778422797902,-0.6792245280046535
22.0,-0.6788785525437387,-1.3574778422797902,-0.6792245280046535
23.0,-1.3574548413425886,-1.3574778422797902,-0.6792245280046535
24.0,-2.0360311301414313,-1.3574778422797902,-0.6792245280046535
25.0,-2.7146074189402913,-1.3574778422797902,-0.6792245280046535
26.0,-3.3931837077391465,-1.3574778422797902,-0.6792245280046535
27.0,-4.071759996537984,-1.3574778422797902,-0.6792245280046535
28.0,-4.750336285336841,-1.3574778422797902,-0.6792245280046535
