x,z,translation,rotation
0.0,-0.0010255465418789408,-1.3601170109885565,-0.6769036532457307
1.0,0.005904669256291907,-1.3601170109885565,-0.6769036532457307
2.0,-0.0020461928632050973,-1.3601170109885565,-0.6769036532457307
3.0,-0.01392952617616577,-1.3601170109885565,-0.6769036532457307
4.0,0.006613581972206594,-1.3601170109885565,-0.6769036532457307
5.0,0.1309610641000732,-1.3601170109885565,-0.6769036532457307
6.0,0.4290293926177021,-1.3601170109885565,-0.6769036532457307
7.0,0.916890664290483,-1.3601170109885565,-0.6769036532457307
8.0,1.5532336923517314,-1.3601170109885565,-0.6769036532457307
9.0,2.242333218110324,-1.3601170109885565,-0.6769036532457307
10.0,2.881026694456428,-1.3601170109885565,-0.6769036532457307
11.0,3.4046545220481637,-1.3601170109885565,-0.6769036532457307
12.0,3.7775734410824207,-1.3601170109885565,-0.6769036532457307
13.0,3.9814942027849525,-1.3601170109885565,-0.6769036532457307
14.0,3.979252251126171,-1.3601170109885565,-0.6769036532457307
15.0,3.718123129796668,-1.3601170109885565,-0.6769036532457307
16.0,3.1995034116281036,-1.3601170109885565,-0.6769036532457307
17.0,2.597597370314226,-1.3601170109885565,-0.6769036532457307
18.0,2.0237724961701433,-1.3601170109885565,-0.6769036532457307
19.0,1.34699376571429,-1.3601170109885565,-0.6769036532457307
20.0,0.6702150352584317,-1.3601170109885565,-0.6769036532457307
21.0,-0.006563695197419254,-1.3601170109885565,-0.6769036532457307
22.0,-0.6833424256532724,-1.3601170109885565,-0.6769036532457307
23.0,-1.360121156109124,-1.3601170109885565,-0.6769036532457307
24.0,-2.036899886564966,-1.3601170109885565,-0.6769036532457307
25.0,-2.7136786170208254,-1.3601170109885565,-0.6769036532457307
26.0,-3.390457347476684,-1.3601170109885565,-0.6769036532457307
27.0,-4.067236077932534,-1.3601170109885565,-0.6769036532457307
28.0,-4.744014808388403,-1.3601170109885565,-0.6769036532457307
