x,z,translation,rotation
0.0,-0.0011516552474369484,-1.3563778051523312,-0.6795922241222204
1.0,0.00791356297160329,-1.3563778051523312,-0.6795922241222204
2.0,0.00023869476501299543,-1.3563778051523312,-0.6795922241222204
3.0,-0.015563953162272286,-1.3563778051523312,-0.6795922241222204
4.0,0.0025481900910747086,-1.3563778051523312,-0.6795922241222204
5.0,0.12656666412937428,-1.3563778051523312,-0.6795922241222204
6.0,0.4287580861872974,-1.3563778051523312,-0.6795922241222204
7.0,0.9246325160281178,-1.3563778051523312,-0.6795922241222204
8.0,1.5623174703351268,-1.3563778051523312,-0.6795922241222204
9.0,2.2420031511169465,-1.3563778051523312,-0.6795922241222204
10.0,2.8680136024639107,-1.3563778051523312,-0.6795922241222204
11.0,3.391368426108648,-1.3563778051523312,-0.6795922241222204
12.0,3.7803632304390655,-1.3563778051523312,-0.6795922241222204
13.0,4.001321060936258,-1.3563778051523312,-0.6795922241222204
14.0,3.9945017024377587,-1.3563778051523312,-0.6795922241222204
15.0,3.701346552947939,-1.3563778051523312,-0.6795922241222204
16.0,3.1609853303216378,-1.3563778051523312,-0.6795922241222204
17.0,2.5741298206963976,-1.3563778051523312,-0.6795922241222204
18.0,2.039891401120332,-1.3563778051523312,-0.6795922241222204
19.0,1.3606361604462112,-1.3563778051523312,-0.6795922241222204
20.0,0.6813809197720813,-1.3563778051523312,-0.6795922241222204
21.0,0.0021256790979625184,-1.3563778051523312,-0.6795922241222204
22.0,-0.6771295615761602,-1.3563778051523312,-0.6795922241222204
23.0,-1.3563848022502811,-1.3563778051523312,-0.6795922241222204
24.0,-2.035640042924397,-1.3563778051523312,-0.6795922241222204
25.0,-2.7148952835985267,-1.3563778051523312,-0.6795922241222204
26.0,-3.3941505242726526,-1.3563778051523312,-0.6795922241222204
27.0,-4.0734057649467585,-1.3563778051523312,-0.6795922241222204
28.0,-4.752661005620893,-1.3563778051523312,-0.6795922241222204
