x,z,translation,rotation
0.0,0.006293714447440651,-1.3537136002880354,-0.6810120095684347
1.0,0.008907059355705866,-1.3537136002880354,-0.6810120095684347
2.0,-0.004568697169943277,-1.3537136002880354,-0.6810120095684347
3.0,-0.023136334114820033,-1.3537136002880354,-0.6810120095684347
4.0,-0.002371020470184919,-1.3537136002880354,-0.6810120095684347
5.0,0.12835729358707137,-1.3537136002880354,-0.6810120095684347
6.0,0.4370388931757926,-1.3537136002880354,-0.6810120095684347
7.0,0.9334780926169783,-1.3537136002880354,-0.6810120095684347
8.0,1.563298722495687,-1.3537136002880354,-0.6810120095684347
9.0,2.2323034370267067,-1.3537136002880354,-0.6810120095684347
10.0,2.8548649952885263,-1.3537136002880354,-0.6810120095684347
11.0,3.3876730382383506,-1.3537136002880354,-0.6810120095684347
12.0,3.7921667208965326,-1.3537136002880354,-0.6810120095684347
13.0,4.019475431872386,-1.3537136002880354,-0.6810120095684347
14.0,3.997832401597038,-1.3537136002880354,-0.6810120095684347
15.0,3.681745665186852,-1.3537136002880354,-0.6810120095684347
16.0,3.13393352682933,-1.3537136002880354,-0.6810120095684347
17.0,2.5624625728193395,-1.3537136002880354,-0.6810120095684347
18.0,2.0535782040973474,-1.3537136002880354,-0.6810120095684347
19.0,1.3721240681248579,-1.3537136002880354,-0.6810120095684347
20.0,0.6906699321523603,-1.3537136002880354,-0.6810120095684347
21.0,0.009215796179875706,-1.3537136002880354,-0.6810120095684347
22.0,-0.6722383397926136,-1.3537136002880354,-0.6810120095684347
23.0,-1.3536924757651019,-1.3537136002880354,-0.6810120095684347
24.0,-2.0351466117375874,-1.3537136002880354,-0.6810120095684347
25.0,-2.7166007477100793,-1.3537136002880354,-0.6810120095684347
26.0,-3.398054883682572,-1.3537136002880354,-0.6810120095684347
27.0,-4.079509019655054,-1.3537136002880354,-0.6810120095684347
28.0,-4.7609631556275485,-1.3537136002880354,-0.6810120095684347
