x,z,translation,rotation
0.0,0.019163785886827912,-1.3494636129012576,-0.683928909820422
1.0,0.008026220643354915,-1.3494636129012576,-0.683928909820422
2.0,-0.015556257190775465,-1.3494636129012576,-0.683928909820422
3.0,-0.035227569422035095,-1.3494636129012576,-0.683928909820422
4.0,-0.0061944313894351675,-1.3494636129012576,-0.683928909820422
5.0,0.1375501881011701,-1.3494636129012576,-0.683928909820422
6.0,0.4536533941821728,-1.3494636129012576,-0.683928909820422
7.0,0.943277973962217,-1.3494636129012576,-0.683928909820422
8.0,1.555289171645512,-1.3494636129012576,-0.683928909820422
9.0,2.210007933154632,-1.3494636129012576,-0.683928909820422
10.0,2.8367886508690305,-1.3494636129012576,-0.683928909820422
11.0,3.3926744740917436,-1.3494636129012576,-0.683928909820422
12.0,3.8206938276860796,-1.3494636129012576,-0.683928909820422
13.0,4.0480820100013615,-1.3494636129012576,-0.683928909820422
14.0,3.991660853196116,-1.3494636129012576,-0.683928909820422
15.0,3.6412449750111278,-1.3494636129012576,-0.683928909820422
16.0,3.089818973972888,-1.3494636129012576,-0.683928909820422
17.0,2.5464645437967106,-1.3494636129012576,-0.683928909820422
18.0,2.0745556528068505,-1.3494636129012576,-0.683928909820422
19.0,1.3897599358352664,-1.3494636129012576,-0.683928909820422
20.0,0.7049642188636734,-1.3494636129012576,-0.683928909820422
21.0,0.020168501892093654,-1.3494636129012576,-0.683928909820422
22.0,-0.6646272150794907,-1.3494636129012576,-0.683928909820422
23.0,-1.3494229320510736,-1.3494636129012576,-0.683928909820422
24.0,-2.0342186490226535,-1.3494636129012576,-0.683928909820422
25.0,-2.719014365994237,-1.3494636129012576,-0.683928909820422
26.0,-3.4038100829658253,-1.3494636129012576,-0.683928909820422
27.0,-4.088605799937404,-1.3494636129012576,-0.683928909820422
28.0,-4.773401516908996,-1.3494636129012576,-0.683928909820422
