x,z,translation,rotation
0.0,0.01993136650448106,-1.3491106537453443,-0.6843060656308574
1.0,0.007822021372836172,-1.3491106537453443,-0.6843060656308574
2.0,-0.016378277139179425,-1.3491106537453443,-0.6843060656308574
3.0,-0.035931408758010444,-1.3491106537453443,-0.6843060656308574
4.0,-0.006153372710336089,-1.3491106537453443,-0.6843060656308574
5.0,0.13851393075858978,-1.3491106537453443,-0.6843060656308574
6.0,0.45488332023270095,-1.3491106537453443,-0.6843060656308574
7.0,0.9436285476324938,-1.3491106537453443,-0.6843060656308574
8.0,1.5541694207285235,-1.3491106537453443,-0.6843060656308574
9.0,2.2080798495196796,-1.3491106537453443,-0.6843060656308574
10.0,2.8356978660541534,-1.3491106537453443,-0.6843060656308574
11.0,3.393689094011895,-1.3491106537453443,-0.6843060656308574
12.0,3.8233845628349434,-1.3491106537453443,-0.6843060656308574
13.0,4.050237271616608,-1.3491106537453443,-0.6843060656308574
14.0,3.9905391387485336,-1.3491106537453443,-0.6843060656308574
15.0,3.63964438579762,-1.3491106537453443,-0.6843060656308574
16.0,3.089899212283445,-1.3491106537453443,-0.6843060656308574
17.0,2.550046805210245,-1.3491106537453443,-0.6843060656308574
18.0,2.0815472216466935,-1.3491106537453443,-0.6843060656308574
19.0,1.3954315480241624,-1.3491106537453443,-0.6843060656308574
20.0,0.709315874401622,-1.3491106537453443,-0.6843060656308574
21.0,0.02320020077909514,-1.3491106537453443,-0.6843060656308574
22.0,-0.6629154728434363,-1.3491106537453443,-0.6843060656308574
23.0,-1.3490311464659666,-1.3491106537453443,-0.6843060656308574
24.0,-2.035146820088493,-1.3491106537453443,-0.6843060656308574
25.0,-2.7212624937110235,-1.3491106537453443,-0.6843060656308574
26.0,-3.407378167333559,-1.3491106537453443,-0.6843060656308574
27.0,-4.093493840956084,-1.3491106537453443,-0.6843060656308574
28.0,-4.779609514578624,-1.3491106537453443,-0.6843060656308574
