x,z,translation,rotation
0.0,-8.68432440900641e-05,-1.3607316652792896,-0.6763870015708273
1.0,0.005861941764066249,-1.3607316652792896,-0.6763870015708273
2.0,-0.0030294696914827464,-1.3607316652792896,-0.6763870015708273
3.0,-0.014748507612300236,-1.3607316652792896,-0.6763870015708273
4.0,0.006421755097164654,-1.3607316652792896,-0.6763870015708273
5.0,0.13196833534600538,-1.3607316652792896,-0.6763870015708273
6.0,0.430573627081039,-1.3607316652792896,-0.6763870015708273
7.0,0.9168189261156852,-1.3607316652792896,-0.6763870015708273
8.0,1.551344136561831,-1.3607316652792896,-0.6763870015708273
9.0,2.240645640084312,-1.3607316652792896,-0.6763870015708273
10.0,2.8818637895979755,-1.3607316652792896,-0.6763870015708273
11.0,3.407405850924288,-1.3607316652792896,-0.6763870015708273
12.0,3.7789846343131055,-1.3607316652792896,-0.6763870015708273
13.0,3.9794801804053326,-1.3607316652792896,-0.6763870015708273
14.0,3.9755544910639387,-1.3607316652792896,-0.6763870015708273
15.0,3.7192864765893363,-1.3607316652792896,-0.6763870015708273
16.0,3.2059508596218773,-1.3607316652792896,-0.6763870015708273
17.0,2.602690116279384,-1.3607316652792896,-0.6763870015708273
18.0,2.021737842472124,-1.3607316652792896,-0.6763870015708273
19.0,1.3452449151143813,-1.3607316652792896,-0.6763870015708273
20.0,0.6687519877566331,-1.3607316652792896,-0.6763870015708273
21.0,-0.007740939601106918,-1.3607316652792896,-0.6763870015708273
22.0,-0.6842338669588484,-1.3607316652792896,-0.6763870015708273
23.0,-1.3607267943165895,-1.3607316652792896,-0.6763870015708273
24.0,-2.0372197216743233,-1.3607316652792896,-0.6763870015708273
25.0,-2.713712649032067,-1.3607316652792896,-0.6763870015708273
26.0,-3.3902055763898153,-1.3607316652792896,-0.6763870015708273
27.0,-4.066698503747562,-1.3607316652792896,-0.6763870015708273
28.0,-4.7431914311053145,-1.3607316652792896,-0.6763870015708273
