x,z,translation,rotation
0.0,0.02300068493167053,-1.347377850485052,-0.6850981426838755
1.0,0.006581749326005451,-1.347377850485052,-0.6850981426838755
2.0,-0.020127271756728217,-1.347377850485052,-0.6850981426838755
3.0,-0.038693628723364897,-1.347377850485052,-0.6850981426838755
4.0,-0.005201485039312052,-1.347377850485052,-0.6850981426838755
5.0,0.14357719350253798,-1.347377850485052,-0.6850981426838755
6.0,0.460472895997965,-1.347377850485052,-0.6850981426838755
7.0,0.9442871237771544,-1.347377850485052,-0.6850981426838755
8.0,1.5476936979636553,-1.347377850485052,-0.6850981426838755
9.0,2.198481902385015,-1.347377850485052,-0.6850981426838755
10.0,2.831288550666509,-1.347377850485052,-0.6850981426838755
11.0,3.400113028739185,-1.347377850485052,-0.6850981426838755
12.0,3.8375287370590465,-1.347377850485052,-0.6850981426838755
13.0,4.060488644712603,-1.347377850485052,-0.6850981426838755
14.0,3.9834259305772988,-1.347377850485052,-0.6850981426838755
15.0,3.616938679485155,-1.347377850485052,-0.6850981426838755
16.0,3.0661840538878575,-1.347377850485052,-0.6850981426838755
17.0,2.5374431898307344,-1.347377850485052,-0.6850981426838755
18.0,2.0824634405755247,-1.347377850485052,-0.6850981426838755
19.0,1.3965043509405208,-1.347377850485052,-0.6850981426838755
20.0,0.7105452613055082,-1.347377850485052,-0.6850981426838755
21.0,0.024586171670508958,-1.347377850485052,-0.6850981426838755
22.0,-0.6613729179644943,-1.347377850485052,-0.6850981426838755
23.0,-1.3473320075994977,-1.347377850485052,-0.6850981426838755
24.0,-2.033291097234494,-1.347377850485052,-0.6850981426838755
25.0,-2.7192501868694983,-1.347377850485052,-0.6850981426838755
26.0,-3.4052092765045083,-1.347377850485052,-0.6850981426838755
27.0,-4.091168366139506,-1.347377850485052,-0.6850981426838755
28.0,-4.777127455774517,-1.347377850485052,-0.6850981426838755
