x,z,translation,rotation
0.0,-0.0016566564279630678,-1.3596984431609938,-0.6773697359055363
1.0,0.0060295641555076634,-1.3596984431609938,-0.6773697359055363
2.0,-0.0013394496422840406,-1.3596984431609938,-0.6773697359055363
3.0,-0.013472736101586879,-1.3596984431609938,-0.6773697359055363
4.0,0.006563362526966121,-1.3596984431609938,-0.6773697359055363
5.0,0.13020936118206486,-1.3596984431609938,-0.6773697359055363
6.0,0.4281561536764893,-1.3596984431609938,-0.6773697359055363
7.0,0.9171802819816438,-1.3596984431609938,-0.6773697359055363
8.0,1.5545550850030803,-1.3596984431609938,-0.6773697359055363
9.0,2.2432427979605287,-1.3596984431609938,-0.6773697359055363
10.0,2.8801911025567706,-1.3596984431609938,-0.6773697359055363
11.0,3.4027974434607535,-1.3596984431609938,-0.6773697359055363
12.0,3.776898686817433,-1.3596984431609938,-0.6773697359055363
13.0,3.983124124032534,-1.3596984431609938,-0.6773697359055363
14.0,3.9816160727070886,-1.3596984431609938,-0.6773697359055363
15.0,3.7172154199989524,-1.3596984431609938,-0.6773697359055363
16.0,3.1954116297321162,-1.3596984431609938,-0.6773697359055363
17.0,2.594724500589481,-1.3596984431609938,-0.6773697359055363
18.0,2.0256966349033383,-1.3596984431609938,-0.6773697359055363
19.0,1.3486168097351536,-1.3596984431609938,-0.6773697359055363
20.0,0.6715369845669634,-1.3596984431609938,-0.6773697359055363
21.0,-0.005542840601219413,-1.3596984431609938,-0.6773697359055363
22.0,-0.6826226657694049,-1.3596984431609938,-0.6773697359055363
23.0,-1.3597024909375892,-1.3596984431609938,-0.6773697359055363
24.0,-2.036782316105762,-1.3596984431609938,-0.6773697359055363
25.0,-2.713862141273955,-1.3596984431609938,-0.6773697359055363
26.0,-3.3909419664421434,-1.3596984431609938,-0.6773697359055363
27.0,-4.0680217916103265,-1.3596984431609938,-0.6773697359055363
28.0,-4.745101616778525,-1.3596984431609938,-0.6773697359055363
