x,z,translation,rotation
0.0,-7.840513580695479e-05,-1.3607370775362524,-0.6763923442207541
1.0,0.005862526221139729,-1.3607370775362524,-0.6763923442207541
2.0,-0.0030379919903881403,-1.3607370775362524,-0.6763923442207541
3.0,-0.014756833737255828,-1.3607370775362524,-0.6763923442207541
4.0,0.006418232966088229,-1.3607370775362524,-0.6763923442207541
5.0,0.1319769711579565,-1.3607370775362524,-0.6763923442207541
6.0,0.4305896585259113,-1.3607370775362524,-0.6763923442207541
7.0,0.9168204098002251,-1.3607370775362524,-0.6763923442207541
8.0,1.551326674099863,-1.3607370775362524,-0.6763923442207541
9.0,2.240627615738145,-1.3607370775362524,-0.6763923442207541
10.0,2.8818694258862636,-1.3607370775362524,-0.6763923442207541
11.0,3.4074321717203877,-1.3607370775362524,-0.6763923442207541
12.0,3.7790005479583755,-1.3607370775362524,-0.6763923442207541
13.0,3.979463217154625,-1.3607370775362524,-0.6763923442207541
14.0,3.9755178347148976,-1.3607370775362524,-0.6763923442207541
15.0,3.7193325157322255,-1.3607370775362524,-0.6763923442207541
16.0,3.2060782177454743,-1.3607370775362524,-0.6763923442207541
17.0,2.6028250013006597,-1.3607370775362524,-0.6763923442207541
18.0,2.0218126416492646,-1.3607370775362524,-0.6763923442207541
19.0,1.3453037473352838,-1.3607370775362524,-0.6763923442207541
20.0,0.6687948530212973,-1.3607370775362524,-0.6763923442207541
21.0,-0.007714041292680845,-1.3607370775362524,-0.6763923442207541
22.0,-0.6842229356066604,-1.3607370775362524,-0.6763923442207541
23.0,-1.3607318299206395,-1.3607370775362524,-0.6763923442207541
24.0,-2.037240724234611,-1.3607370775362524,-0.6763923442207541
25.0,-2.713749618548593,-1.3607370775362524,-0.6763923442207541
26.0,-3.3902585128625797,-1.3607370775362524,-0.6763923442207541
27.0,-4.066767407176564,-1.3607370775362524,-0.6763923442207541
28.0,-4.743276301490555,-1.3607370775362524,-0.6763923442207541
