x,z,translation,rotation
0.0,-0.002560653389795949,-1.3573792824785909,-0.6787583568395821
1.0,0.007331529869239413,-1.3573792824785909,-0.6787583568395821
2.0,0.0007696658742315845,-1.3573792824785909,-0.6787583568395821
3.0,-0.013812364631631711,-1.3573792824785909,-0.6787583568395821
4.0,0.004245445264906219,-1.3573792824785909,-0.6787583568395821
5.0,0.1269869279901939,-1.3573792824785909,-0.6787583568395821
6.0,0.42715611692913663,-1.3573792824785909,-0.6787583568395821
7.0,0.9216575491157045,-1.3573792824785909,-0.6787583568395821
8.0,1.5607023901527701,-1.3573792824785909,-0.6787583568395821
9.0,2.2439133339976243,-1.3573792824785909,-0.6787583568395821
10.0,2.8724721089451,-1.3573792824785909,-0.6787583568395821
11.0,3.3940423648940605,-1.3573792824785909,-0.6787583568395821
12.0,3.777767642167019,-1.3573792824785909,-0.6787583568395821
13.0,3.9950857210862027,-1.3573792824785909,-0.6787583568395821
14.0,3.9917278662812956,-1.3573792824785909,-0.6787583568395821
15.0,3.707374675871325,-1.3573792824785909,-0.6787583568395821
16.0,3.1713448456974684,-1.3573792824785909,-0.6787583568395821
17.0,2.5795837297499853,-1.3573792824785909,-0.6787583568395821
18.0,2.0353635875289284,-1.3573792824785909,-0.6787583568395821
19.0,1.3568136967177584,-1.3573792824785909,-0.6787583568395821
20.0,0.6782638059065801,-1.3573792824785909,-0.6787583568395821
21.0,-0.00028608490458677596,-1.3573792824785909,-0.6787583568395821
22.0,-0.6788359757157582,-1.3573792824785909,-0.6787583568395821
23.0,-1.3573858665269272,-1.3573792824785909,-0.6787583568395821
24.0,-2.0359357573380885,-1.3573792824785909,-0.6787583568395821
25.0,-2.714485648149268,-1.3573792824785909,-0.6787583568395821
26.0,-3.393035538960444,-1.3573792824785909,-0.6787583568395821
27.0,-4.0715854297716,-1.3573792824785909,-0.6787583568395821
28.0,-4.750135320582778,-1.3573792824785909,-0.6787583568395821
