x,z,translation,rotation
0.0,-0.0013839342714231802,-1.3598845547279066,-0.6770575003214382
1.0,0.005966247187020292,-1.3598845547279066,-0.6770575003214382
2.0,-0.0016506105649687316,-1.3598845547279066,-0.6770575003214382
3.0,-0.01366122143616069,-1.3598845547279066,-0.6770575003214382
4.0,0.006602670322518271,-1.3598845547279066,-0.6770575003214382
5.0,0.13054445673891743,-1.3598845547279066,-0.6770575003214382
6.0,0.42852171879884715,-1.3598845547279066,-0.6770575003214382
7.0,0.9170288547628219,-1.3598845547279066,-0.6770575003214382
8.0,1.5539702640897477,-1.3598845547279066,-0.6770575003214382
9.0,2.2428664982971878,-1.3598845547279066,-0.6770575003214382
10.0,2.8805864661674985,-1.3598845547279066,-0.6770575003214382
11.0,3.4036152765909455,-1.3598845547279066,-0.6770575003214382
12.0,3.7771673237046888,-1.3598845547279066,-0.6770575003214382
13.0,3.982377756680012,-1.3598845547279066,-0.6770575003214382
14.0,3.980586427570694,-1.3598845547279066,-0.6770575003214382
15.0,3.71761115620498,-1.3598845547279066,-0.6770575003214382
16.0,3.1971627544982084,-1.3598845547279066,-0.6770575003214382
17.0,2.5958978919107354,-1.3598845547279066,-0.6770575003214382
18.0,2.024746725862458,-1.3598845547279066,-0.6770575003214382
19.0,1.3478196047278768,-1.3598845547279066,-0.6770575003214382
20.0,0.6708924835932891,-1.3598845547279066,-0.6770575003214382
21.0,-0.006034637541291082,-1.3598845547279066,-0.6770575003214382
22.0,-0.6829617586758739,-1.3598845547279066,-0.6770575003214382
23.0,-1.3598888798104547,-1.3598845547279066,-0.6770575003214382
24.0,-2.0368160009450245,-1.3598845547279066,-0.6770575003214382
25.0,-2.7137431220796153,-1.3598845547279066,-0.6770575003214382
26.0,-3.390670243214201,-1.3598845547279066,-0.6770575003214382
27.0,-4.0675973643487815,-1.3598845547279066,-0.6770575003214382
28.0,-4.744524485483376,-1.3598845547279066,-0.6770575003214382
