x,z,translation,rotation
0.0,-0.000650548637048004,-1.360360759616036,-0.6766183396421926
1.0,0.00586555769271107,-1.360360759616036,-0.6766183396421926
2.0,-0.0024473037345753004,-1.360360759616036,-0.6766183396421926
3.0,-0.014234871695867785,-1.360360759616036,-0.6766183396421926
4.0,0.006577808979725694,-1.360360759616036,-0.6766183396421926
5.0,0.13137555317542945,-1.360360759616036,-0.6766183396421926
6.0,0.42960132065297685,-1.360360759616036,-0.6766183396421926
7.0,0.9168112656654492,-1.360360759616036,-0.6766183396421926
8.0,1.5524818644342475,-1.360360759616036,-0.6766183396421926
9.0,2.2417192581429015,-1.360360759616036,-0.6766183396421926
10.0,2.881410852522656,-1.360360759616036,-0.6766183396421926
11.0,3.4057309827791564,-1.360360759616036,-0.6766183396421926
12.0,3.778068213934021,-1.360360759616036,-0.6766183396421926
13.0,3.9806518650568488,-1.360360759616036,-0.6766183396421926
14.0,3.977836926142574,-1.360360759616036,-0.6766183396421926
15.0,3.718780688039809,-1.360360759616036,-0.6766183396421926
16.0,3.2022735918006475,-1.360360759616036,-0.6766183396421926
17.0,2.5998655113205857,-1.360360759616036,-0.6766183396421926
18.0,2.0233132025512415,-1.360360759616036,-0.6766183396421926
19.0,1.3465794873789818,-1.360360759616036,-0.6766183396421926
20.0,0.6698457722067191,-1.360360759616036,-0.6766183396421926
21.0,-0.00688794296553601,-1.360360759616036,-0.6766183396421926
22.0,-0.6836216581377929,-1.360360759616036,-0.6766183396421926
23.0,-1.3603553733100493,-1.360360759616036,-0.6766183396421926
24.0,-2.037089088482296,-1.360360759616036,-0.6766183396421926
25.0,-2.7138228036545575,-1.360360759616036,-0.6766183396421926
26.0,-3.39055651882682,-1.360360759616036,-0.6766183396421926
27.0,-4.067290233999076,-1.360360759616036,-0.6766183396421926
28.0,-4.74402394917135,-1.360360759616036,-0.6766183396421926
