x,z,translation,rotation
0.0,0.022465702403998138,-1.3477398558045275,-0.6849239274724367
1.0,0.006863905927969044,-1.3477398558045275,-0.6849239274724367
2.0,-0.01940253028839797,-1.3477398558045275,-0.6849239274724367
3.0,-0.03822185442425641,-1.3477398558045275,-0.6849239274724367
4.0,-0.0054922918744675095,-1.3477398558045275,-0.6849239274724367
5.0,0.142505478483173,-1.3477398558045275,-0.6849239274724367
6.0,0.4593974598448463,-1.3477398558045275,-0.6849239274724367
7.0,0.9442962061609478,-1.3477398558045275,-0.6849239274724367
8.0,1.5491431637721793,-1.3477398558045275,-0.6849239274724367
9.0,2.200452759761108,-1.3477398558045275,-0.6849239274724367
10.0,2.832055742993373,-1.3477398558045275,-0.6849239274724367
11.0,3.398602947228935,-1.3477398558045275,-0.6849239274724367
12.0,3.8345116977603437,-1.3477398558045275,-0.6849239274724367
13.0,4.05843826113089,-1.3477398558045275,-0.6849239274724367
14.0,3.9850979646826628,-1.3477398558045275,-0.6849239274724367
15.0,3.621322066808017,-1.3477398558045275,-0.6849239274724367
16.0,3.070323460675457,-1.3477398558045275,-0.6849239274724367
17.0,2.538991143390841,-1.3477398558045275,-0.6849239274724367
18.0,2.081101653451994,-1.3477398558045275,-0.6849239274724367
19.0,1.3953419557897333,-1.3477398558045275,-0.6849239274724367
20.0,0.7095822581274626,-1.3477398558045275,-0.6849239274724367
21.0,0.023822560465205825,-1.3477398558045275,-0.6849239274724367
22.0,-0.6619371371970554,-1.3477398558045275,-0.6849239274724367
23.0,-1.3476968348593161,-1.3477398558045275,-0.6849239274724367
24.0,-2.033456532521571,-1.3477398558045275,-0.6849239274724367
25.0,-2.7192162301838327,-1.3477398558045275,-0.6849239274724367
26.0,-3.4049759278461007,-1.3477398558045275,-0.6849239274724367
27.0,-4.090735625508356,-1.3477398558045275,-0.6849239274724367
28.0,-4.776495323170624,-1.3477398558045275,-0.6849239274724367
