x,z,translation,rotation
0.0,-0.002744610899494566,-1.3586722490991407,-0.6777305615438559
1.0,0.006541843945870286,-1.3586722490991407,-0.6777305615438559
2.0,0.00011899201076404583,-1.3586722490991407,-0.6777305615438559
3.0,-0.012957463207225545,-1.3586722490991407,-0.6777305615438559
4.0,0.005901199223982768,-1.3586722490991407,-0.6777305615438559
5.0,0.12845781261376804,-1.3586722490991407,-0.6777305615438559
6.0,0.426855878434626,-1.3586722490991407,-0.6777305615438559
7.0,0.9186397778771914,-1.3586722490991407,-0.6777305615438559
8.0,1.5576415408117537,-1.3586722490991407,-0.6777305615438559
9.0,2.244480895575296,-1.3586722490991407,-0.6777305615438559
10.0,2.8773259112841387,-1.3586722490991407,-0.6777305615438559
11.0,3.3985023485209314,-1.3586722490991407,-0.6777305615438559
12.0,3.776324132761379,-1.3586722490991407,-0.6777305615438559
13.0,3.9879112702599575,-1.3586722490991407,-0.6777305615438559
14.0,3.9867705712789467,-1.3586722490991407,-0.6777305615438559
15.0,3.71404691362608,-1.3586722490991407,-0.6777305615438559
16.0,3.185414104247132,-1.3586722490991407,-0.6777305615438559
17.0,2.5884146922668227,-1.3586722490991407,-0.6777305615438559
18.0,2.0308546098765694,-1.3586722490991407,-0.6777305615438559
19.0,1.3529508466040698,-1.3586722490991407,-0.6777305615438559
20.0,0.6750470833315613,-1.3586722490991407,-0.6777305615438559
21.0,-0.0028566799409371554,-1.3586722490991407,-0.6777305615438559
22.0,-0.6807604432134398,-1.3586722490991407,-0.6777305615438559
23.0,-1.358664206485939,-1.3586722490991407,-0.6777305615438559
24.0,-2.0365679697584294,-1.3586722490991407,-0.6777305615438559
25.0,-2.714471733030939,-1.3586722490991407,-0.6777305615438559
26.0,-3.392375496303446,-1.3586722490991407,-0.6777305615438559
27.0,-4.0702792595759405,-1.3586722490991407,-0.6777305615438559
28.0,-4.748183022848449,-1.3586722490991407,-0.6777305615438559
