x,z,translation,rotation
0.0,-0.0003342572205094109,-1.3605609402241088,-0.6765975118209933
1.0,0.005854204433998796,-1.3605609402241088,-0.6765975118209933
2.0,-0.0027769501606470623,-1.3605609402241088,-0.6765975118209933
3.0,-0.014513776568028311,-1.3605609402241088,-0.6765975118209933
4.0,0.006507540923780221,-1.3605609402241088,-0.6765975118209933
5.0,0.131712076512929,-1.3605609402241088,-0.6765975118209933
6.0,0.4301260285199022,-1.3605609402241088,-0.6765975118209933
7.0,0.9167951806469682,-1.3605609402241088,-0.6765975118209933
8.0,1.5518484062265252,-1.3605609402241088,-0.6765975118209933
9.0,2.241144519370717,-1.3605609402241088,-0.6765975118209933
10.0,2.881682902048439,-1.3605609402241088,-0.6765975118209933
11.0,3.406654973677614,-1.3605609402241088,-0.6765975118209933
12.0,3.778551328638261,-1.3605609402241088,-0.6765975118209933
13.0,3.9799842204430105,-1.3605609402241088,-0.6765975118209933
14.0,3.9765901807643,-1.3605609402241088,-0.6765975118209933
15.0,3.7188592444630655,-1.3605609402241088,-0.6765975118209933
16.0,3.203908167472187,-1.3605609402241088,-0.6765975118209933
17.0,2.6009013439131476,-1.3605609402241088,-0.6765975118209933
18.0,2.021878305527635,-1.3605609402241088,-0.6765975118209933
19.0,1.345389701475739,-1.3605609402241088,-0.6765975118209933
20.0,0.6689010974238374,-1.3605609402241088,-0.6765975118209933
21.0,-0.007587506628055874,-1.3605609402241088,-0.6765975118209933
22.0,-0.684076110679951,-1.3605609402241088,-0.6765975118209933
23.0,-1.360564714731845,-1.3605609402241088,-0.6765975118209933
24.0,-2.0370533187837325,-1.3605609402241088,-0.6765975118209933
25.0,-2.7135419228356286,-1.3605609402241088,-0.6765975118209933
26.0,-3.390030526887531,-1.3605609402241088,-0.6765975118209933
27.0,-4.066519130939428,-1.3605609402241088,-0.6765975118209933
28.0,-4.743007734991334,-1.3605609402241088,-0.6765975118209933
