x,z,translation,rotation
0.0,-0.0027331235006098236,-1.3586900192583329,-0.6777466497140445
1.0,0.006530717861980236,-1.3586900192583329,-0.6777466497140445
2.0,9.818462738294949e-05,-1.3586900192583329,-0.6777466497140445
3.0,-0.012957817632805362,-1.3586900192583329,-0.6777466497140445
4.0,0.005919531713738668,-1.3586900192583329,-0.6777466497140445
5.0,0.12848684943912034,-1.3586900192583329,-0.6777466497140445
6.0,0.42686790949136455,-1.3586900192583329,-0.6777466497140445
7.0,0.9186041338472622,-1.3586900192583329,-0.6777466497140445
8.0,1.5575883731192934,-1.3586900192583329,-0.6777466497140445
9.0,2.244471508952051,-1.3586900192583329,-0.6777466497140445
10.0,2.8773882563838464,-1.3586900192583329,-0.6777466497140445
11.0,3.3985770569748213,-1.3586900192583329,-0.6777466497140445
12.0,3.7763208810289504,-1.3586900192583329,-0.6777466497140445
13.0,3.987814246182152,-1.3586900192583329,-0.6777466497140445
14.0,3.9866848709027485,-1.3586900192583329,-0.6777466497140445
15.0,3.7143850115819497,-1.3586900192583329,-0.6777466497140445
16.0,3.186066854533215,-1.3586900192583329,-0.6777466497140445
17.0,2.5891252311615913,-1.3586900192583329,-0.6777466497140445
18.0,2.031424880953368,-1.3586900192583329,-0.6777466497140445
19.0,1.353404313883002,-1.3586900192583329,-0.6777466497140445
20.0,0.6753837468126274,-1.3586900192583329,-0.6777466497140445
21.0,-0.002636820257737281,-1.3586900192583329,-0.6777466497140445
22.0,-0.6806573873281059,-1.3586900192583329,-0.6777466497140445
23.0,-1.3586779543984713,-1.3586900192583329,-0.6777466497140445
24.0,-2.036698521468828,-1.3586900192583329,-0.6777466497140445
25.0,-2.714719088539204,-1.3586900192583329,-0.6777466497140445
26.0,-3.3927396556095766,-1.3586900192583329,-0.6777466497140445
27.0,-4.0707602226799375,-1.3586900192583329,-0.6777466497140445
28.0,-4.748780789750313,-1.3586900192583329,-0.6777466497140445
