x,z,translation,rotation
0.0,0.003916162718710627,-1.3544469636948586,-0.6805169865889147
1.0,0.008739193710277975,-1.3544469636948586,-0.6805169865889147
2.0,-0.0028891101153481584,-1.3544469636948586,-0.6805169865889147
3.0,-0.02081641349292597,-1.3544469636948586,-0.6805169865889147
4.0,-0.0010801319809384143,-1.3544469636948586,-0.6805169865889147
5.0,0.12748251383104303,-1.3544469636948586,-0.6805169865889147
6.0,0.4343617401659791,-1.3544469636948586,-0.6805169865889147
7.0,0.931072327467743,-1.3544469636948586,-0.6805169865889147
8.0,1.5635103983214438,-1.3544469636948586,-0.6805169865889147
9.0,2.2354860834114234,-1.3544469636948586,-0.6805169865889147
10.0,2.8585101454798982,-1.3544469636948586,-0.6805169865889147
11.0,3.3881761917846895,-1.3544469636948586,-0.6805169865889147
12.0,3.7883323618846036,-1.3544469636948586,-0.6805169865889147
13.0,4.014385672277898,-1.3544469636948586,-0.6805169865889147
14.0,3.9974861692088566,-1.3544469636948586,-0.6805169865889147
15.0,3.687701638533082,-1.3544469636948586,-0.6805169865889147
16.0,3.141515263144846,-1.3544469636948586,-0.6805169865889147
17.0,2.5656275400418704,-1.3544469636948586,-0.6805169865889147
18.0,2.0499972234151365,-1.3544469636948586,-0.6805169865889147
19.0,1.3691119491385337,-1.3544469636948586,-0.6805169865889147
20.0,0.6882266748619221,-1.3544469636948586,-0.6805169865889147
21.0,0.007341400585323855,-1.3544469636948586,-0.6805169865889147
22.0,-0.6735438736912794,-1.3544469636948586,-0.6805169865889147
23.0,-1.354429147967882,-1.3544469636948586,-0.6805169865889147
24.0,-2.0353144222444817,-1.3544469636948586,-0.6805169865889147
25.0,-2.7161996965210875,-1.3544469636948586,-0.6805169865889147
26.0,-3.3970849707976942,-1.3544469636948586,-0.6805169865889147
27.0,-4.077970245074288,-1.3544469636948586,-0.6805169865889147
28.0,-4.758855519350901,-1.3544469636948586,-0.6805169865889147
