x,z,translation,rotation
0.0,-0.0020415177555077922,-1.359412871100393,-0.6775276357779341
1.0,0.006147890312065611,-1.359412871100393,-0.6775276357779341
2.0,-0.0008792309084173439,-1.359412871100393,-0.6775276357779341
3.0,-0.013233759941169678,-1.359412871100393,-0.6775276357779341
4.0,0.006452497234939205,-1.359412871100393,-0.6775276357779341
5.0,0.12969723040523246,-1.359412871100393,-0.6775276357779341
6.0,0.4276669139692398,-1.359412871100393,-0.6775276357779341
7.0,0.9174825317270701,-1.359412871100393,-0.6775276357779341
8.0,1.5554445109512927,-1.359412871100393,-0.6775276357779341
9.0,2.2437337451543478,-1.359412871100393,-0.6775276357779341
10.0,2.8795077271579776,-1.359412871100393,-0.6775276357779341
11.0,3.4015606841069186,-1.359412871100393,-0.6775276357779341
12.0,3.77658221394662,-1.359412871100393,-0.6775276357779341
13.0,3.9843442565997695,-1.359412871100393,-0.6775276357779341
14.0,3.9831415365202356,-1.359412871100393,-0.6775276357779341
15.0,3.7164024513587424,-1.359412871100393,-0.6775276357779341
16.0,3.1925160906363717,-1.359412871100393,-0.6775276357779341
17.0,2.592721118590307,-1.359412871100393,-0.6775276357779341
18.0,2.0268981696857296,-1.359412871100393,-0.6775276357779341
19.0,1.349635027946569,-1.359412871100393,-0.6775276357779341
20.0,0.6723718862074004,-1.359412871100393,-0.6775276357779341
21.0,-0.004891255531760135,-1.359412871100393,-0.6775276357779341
22.0,-0.6821543972709232,-1.359412871100393,-0.6775276357779341
23.0,-1.3594175390100844,-1.359412871100393,-0.6775276357779341
24.0,-2.0366806807492357,-1.359412871100393,-0.6775276357779341
25.0,-2.7139438224884067,-1.359412871100393,-0.6775276357779341
26.0,-3.3912069642275724,-1.359412871100393,-0.6775276357779341
27.0,-4.0684701059667345,-1.359412871100393,-0.6775276357779341
28.0,-4.745733247705906,-1.359412871100393,-0.6775276357779341
