x,z,translation,rotation
0.0,-0.002687025297818728,-1.3587624742756237,-0.6776933317969849
1.0,0.006489064192938409,-1.3587624742756237,-0.6776933317969849
2.0,1.763031832095528e-05,-1.3587624742756237,-0.6776933317969849
3.0,-0.012961882360579859,-1.3587624742756237,-0.6776933317969849
4.0,0.005987115033780288,-1.3587624742756237,-0.6776933317969849
5.0,0.12859760073434712,-1.3587624742756237,-0.6776933317969849
6.0,0.4269167728830017,-1.3587624742756237,-0.6776933317969849
7.0,0.9184719496162433,-1.3587624742756237,-0.6776933317969849
8.0,1.5573864952441214,-1.3587624742756237,-0.6776933317969849
9.0,2.2444322412865043,-1.3587624742756237,-0.6776933317969849
10.0,2.87762083151241,-1.3587624742756237,-0.6776933317969849
11.0,3.3988599396686743,-1.3587624742756237,-0.6776933317969849
12.0,3.7763116129587404,-1.3587624742756237,-0.6776933317969849
13.0,3.9874489527927146,-1.3587624742756237,-0.6776933317969849
14.0,3.9863566180248977,-1.3587624742756237,-0.6776933317969849
15.0,3.7145698733577426,-1.3587624742756237,-0.6776933317969849
16.0,3.1866273775716825,-1.3587624742756237,-0.6776933317969849
17.0,2.589361434979299,-1.3587624742756237,-0.6776933317969849
18.0,2.030856144455059,-1.3587624742756237,-0.6776933317969849
19.0,1.3529344556154064,-1.3587624742756237,-0.6776933317969849
20.0,0.675012766775744,-1.3587624742756237,-0.6776933317969849
21.0,-0.0029089220639081006,-1.3587624742756237,-0.6776933317969849
22.0,-0.6808306109035643,-1.3587624742756237,-0.6776933317969849
23.0,-1.3587522997432164,-1.3587624742756237,-0.6776933317969849
24.0,-2.0366739885828613,-1.3587624742756237,-0.6776933317969849
25.0,-2.714595677422525,-1.3587624742756237,-0.6776933317969849
26.0,-3.392517366262184,-1.3587624742756237,-0.6776933317969849
27.0,-4.070439055101835,-1.3587624742756237,-0.6776933317969849
28.0,-4.748360743941495,-1.3587624742756237,-0.6776933317969849
