x,z,translation,rotation
0.0,0.025698180179452183,-1.3403804120870975,-0.692309892138473
1.0,0.001371636061086329,-1.3403804120870975,-0.692309892138473
2.0,-0.027472243426978515,-1.3403804120870975,-0.692309892138473
3.0,-0.03956523149276728,-1.3403804120870975,-0.692309892138473
4.0,0.004376631449224536,-1.3403804120870975,-0.692309892138473
5.0,0.15945596931204734,-1.3403804120870975,-0.692309892138473
6.0,0.46873263574790014,-1.3403804120870975,-0.692309892138473
7.0,0.9321590293303106,-1.3403804120870975,-0.692309892138473
8.0,1.51805859410271,-1.3403804120870975,-0.692309892138473
9.0,2.1727808415604253,-1.3403804120870975,-0.692309892138473
10.0,2.836309781824074,-1.3403804120870975,-0.692309892138473
11.0,3.443537690113106,-1.3403804120870975,-0.692309892138473
12.0,3.8944846500750363,-1.3403804120870975,-0.692309892138473
13.0,4.08330782916716,-1.3403804120870975,-0.692309892138473
14.0,3.9291393686303318,-1.3403804120870975,-0.692309892138473
15.0,3.5234812718734165,-1.3403804120870975,-0.692309892138473
16.0,2.9892177839727534,-1.3403804120870975,-0.692309892138473
17.0,2.51318281831,-1.3403804120870975,-0.692309892138473
18.0,2.110087547781862,-1.3403804120870975,-0.692309892138473
19.0,1.4199904447537532,-1.3403804120870975,-0.692309892138473
20.0,0.7298933417256384,-1.3403804120870975,-0.692309892138473
21.0,0.03979623869753594,-1.3403804120870975,-0.692309892138473
22.0,-0.6503008643305703,-1.3403804120870975,-0.692309892138473
23.0,-1.3403979673586772,-1.3403804120870975,-0.692309892138473
24.0,-2.0304950703867766,-1.3403804120870975,-0.692309892138473
25.0,-2.720592173414884,-1.3403804120870975,-0.692309892138473
26.0,-3.410689276442995,-1.3403804120870975,-0.692309892138473
27.0,-4.100786379471098,-1.3403804120870975,-0.692309892138473
28.0,-4.790883482499207,-1.3403804120870975,-0.692309892138473
